-1.278432607650756836e-01,2.428952157497406006e-01,1.393142789602279663e-01
-1.752230226993560791e-01,1.089161485433578491e-01,2.448258846998214722e-01
-1.541795432567596436e-01,2.428952157497406006e-01,1.393142789602279663e-01
-1.541795432567596436e-01,2.428952157497406006e-01,1.393142789602279663e-01
-2.198577821254730225e-01,5.958556756377220154e-02,1.733235269784927368e-01
-2.198577821254730225e-01,5.958556756377220154e-02,1.733235269784927368e-01
-1.553499698638916016e-01,1.169794499874114990e-01,6.373408436775207520e-02
-2.896584272384643555e-01,1.361707448959350586e-01,2.000018507242202759e-01
-2.896584272384643555e-01,1.361707448959350586e-01,2.000018507242202759e-01
-1.724780201911926270e-01,2.201680839061737061e-01,6.781190633773803711e-02
-1.724780201911926270e-01,2.201680839061737061e-01,6.781190633773803711e-02
-1.988143026828765869e-01,1.935646235942840576e-01,6.781190633773803711e-02
-8.437890559434890747e-02,1.397065818309783936e-01,1.352364718914031982e-01
-8.437890559434890747e-02,1.397065818309783936e-01,1.352364718914031982e-01
-1.752230226993560791e-01,8.231270313262939453e-02,2.222253829240798950e-01
-1.752230226993560791e-01,8.231270313262939453e-02,2.222253829240798950e-01
-2.186873704195022583e-01,1.588978767395019531e-01,2.489037066698074341e-01
-2.186873704195022583e-01,1.588978767395019531e-01,2.489037066698074341e-01
-2.186873704195022583e-01,1.588978767395019531e-01,2.489037066698074341e-01
-2.186873704195022583e-01,1.588978767395019531e-01,2.489037066698074341e-01
-1.541795432567596436e-01,2.428952157497406006e-01,1.393142789602279663e-01
-1.541795432567596436e-01,2.428952157497406006e-01,1.393142789602279663e-01
-1.541795432567596436e-01,2.428952157497406006e-01,1.393142789602279663e-01
-1.541795432567596436e-01,2.428952157497406006e-01,1.393142789602279663e-01
-1.278432607650756836e-01,2.428952157497406006e-01,1.167137771844863892e-01
-1.278432607650756836e-01,2.428952157497406006e-01,1.167137771844863892e-01
-2.198577821254730225e-01,5.958556756377220154e-02,1.733235269784927368e-01
-2.198577821254730225e-01,5.958556756377220154e-02,1.733235269784927368e-01
-2.198577821254730225e-01,5.958556756377220154e-02,1.733235269784927368e-01
-2.198577821254730225e-01,5.958556756377220154e-02,1.733235269784927368e-01
-1.553499698638916016e-01,1.169794499874114990e-01,6.373408436775207520e-02
-1.553499698638916016e-01,1.169794499874114990e-01,6.373408436775207520e-02
-2.896584272384643555e-01,1.627742052078247070e-01,1.774013489484786987e-01
-2.896584272384643555e-01,1.627742052078247070e-01,1.774013489484786987e-01
-2.015593051910400391e-01,8.231270313262939453e-02,2.448258846998214722e-01
-2.015593051910400391e-01,8.231270313262939453e-02,2.448258846998214722e-01
-2.015593051910400391e-01,8.231270313262939453e-02,2.448258846998214722e-01
-2.015593051910400391e-01,8.231270313262939453e-02,2.448258846998214722e-01
-2.896584272384643555e-01,1.361707448959350586e-01,2.000018507242202759e-01
-2.896584272384643555e-01,1.361707448959350586e-01,2.000018507242202759e-01
-2.896584272384643555e-01,1.361707448959350586e-01,2.000018507242202759e-01
-2.896584272384643555e-01,1.361707448959350586e-01,2.000018507242202759e-01
-2.896584272384643555e-01,1.361707448959350586e-01,2.000018507242202759e-01
-2.896584272384643555e-01,1.361707448959350586e-01,2.000018507242202759e-01
-8.437890559434890747e-02,1.663100421428680420e-01,1.126359552145004272e-01
-8.437890559434890747e-02,1.663100421428680420e-01,1.126359552145004272e-01
-8.437890559434890747e-02,1.663100421428680420e-01,1.126359552145004272e-01
-8.437890559434890747e-02,1.663100421428680420e-01,1.126359552145004272e-01
-8.437890559434890747e-02,1.663100421428680420e-01,1.126359552145004272e-01
-8.437890559434890747e-02,1.663100421428680420e-01,1.126359552145004272e-01
-1.724780201911926270e-01,2.201680839061737061e-01,6.781190633773803711e-02
