-1.792915165424346924e-01,-1.502346396446228027e-01,1.142193913459777832e+00
-1.541412770748138428e-01,-9.100823849439620972e-02,1.092390656471252441e+00
-8.082580566406250000e-02,-8.669214695692062378e-02,1.113993525505065918e+00
-1.669095158576965332e-01,-1.112870201468467712e-01,1.092390656471252441e+00
-7.714419066905975342e-02,-1.852332055568695068e-01,1.132599949836730957e+00
-7.714419066905975342e-02,-1.852332055568695068e-01,1.132599949836730957e+00
-1.059760600328445435e-01,-1.459185481071472168e-01,1.175210118293762207e+00
-1.059760600328445435e-01,-1.459185481071472168e-01,1.175210118293762207e+00
-1.504596769809722900e-01,-2.098280787467956543e-01,1.099583745002746582e+00
-1.504596769809722900e-01,-2.098280787467956543e-01,1.099583745002746582e+00
-1.792915165424346924e-01,-1.502346396446228027e-01,1.142193913459777832e+00
-1.792915165424346924e-01,-1.502346396446228027e-01,1.142193913459777832e+00
-8.082580566406250000e-02,-8.669214695692062378e-02,1.113993525505065918e+00
-8.082580566406250000e-02,-8.669214695692062378e-02,1.113993525505065918e+00
-8.082580566406250000e-02,-8.669214695692062378e-02,1.113993525505065918e+00
-8.082580566406250000e-02,-8.669214695692062378e-02,1.113993525505065918e+00
-9.359405934810638428e-02,-8.669214695692062378e-02,1.125406861305236816e+00
-9.359405934810638428e-02,-8.669214695692062378e-02,1.125406861305236816e+00
-9.359405934810638428e-02,-8.669214695692062378e-02,1.125406861305236816e+00
-9.359405934810638428e-02,-8.669214695692062378e-02,1.125406861305236816e+00
-8.991244435310363770e-02,-2.055119872093200684e-01,1.132599949836730957e+00
-8.991244435310363770e-02,-2.055119872093200684e-01,1.132599949836730957e+00
-1.508459150791168213e-01,-1.506016850471496582e-01,1.049780488014221191e+00
-1.508459150791168213e-01,-1.506016850471496582e-01,1.049780488014221191e+00
-1.669095158576965332e-01,-1.112870201468467712e-01,1.092390656471252441e+00
-1.669095158576965332e-01,-1.112870201468467712e-01,1.092390656471252441e+00
-1.792915165424346924e-01,-1.299558579921722412e-01,1.142193913459777832e+00
-1.792915165424346924e-01,-1.299558579921722412e-01,1.142193913459777832e+00
-1.792915165424346924e-01,-1.299558579921722412e-01,1.142193913459777832e+00
-1.792915165424346924e-01,-1.299558579921722412e-01,1.142193913459777832e+00
-6.476218998432159424e-02,-1.665643751621246338e-01,1.071383357048034668e+00
-6.476218998432159424e-02,-1.665643751621246338e-01,1.071383357048034668e+00
-7.714419066905975342e-02,-1.852332055568695068e-01,1.132599949836730957e+00
-7.714419066905975342e-02,-1.852332055568695068e-01,1.132599949836730957e+00
-7.714419066905975342e-02,-1.852332055568695068e-01,1.132599949836730957e+00
-7.714419066905975342e-02,-1.852332055568695068e-01,1.132599949836730957e+00
-1.669095158576965332e-01,-9.100823849439620972e-02,1.103803992271423340e+00
-1.669095158576965332e-01,-9.100823849439620972e-02,1.103803992271423340e+00
-1.669095158576965332e-01,-9.100823849439620972e-02,1.103803992271423340e+00
-1.669095158576965332e-01,-9.100823849439620972e-02,1.103803992271423340e+00
-1.669095158576965332e-01,-9.100823849439620972e-02,1.103803992271423340e+00
-1.669095158576965332e-01,-9.100823849439620972e-02,1.103803992271423340e+00
-1.059760600328445435e-01,-1.459185481071472168e-01,1.175210118293762207e+00
-1.059760600328445435e-01,-1.459185481071472168e-01,1.175210118293762207e+00
-1.059760600328445435e-01,-1.459185481071472168e-01,1.175210118293762207e+00
-1.059760600328445435e-01,-1.459185481071472168e-01,1.175210118293762207e+00
-1.059760600328445435e-01,-1.459185481071472168e-01,1.175210118293762207e+00
-1.059760600328445435e-01,-1.459185481071472168e-01,1.175210118293762207e+00
-1.380776762962341309e-01,-1.708804666996002197e-01,1.049780488014221191e+00
-1.380776762962341309e-01,-1.708804666996002197e-01,1.049780488014221191e+00
-1.380776762962341309e-01,-1.708804666996002197e-01,1.049780488014221191e+00
-1.380776762962341309e-01,-1.708804666996002197e-01,1.049780488014221191e+00
-1.380776762962341309e-01,-1.708804666996002197e-01,1.049780488014221191e+00
-1.380776762962341309e-01,-1.708804666996002197e-01,1.049780488014221191e+00
-7.714419066905975342e-02,-2.055119872093200684e-01,1.121186614036560059e+00
-7.714419066905975342e-02,-2.055119872093200684e-01,1.121186614036560059e+00
-7.714419066905975342e-02,-2.055119872093200684e-01,1.121186614036560059e+00
-7.714419066905975342e-02,-2.055119872093200684e-01,1.121186614036560059e+00
-7.714419066905975342e-02,-2.055119872093200684e-01,1.121186614036560059e+00
-7.714419066905975342e-02,-2.055119872093200684e-01,1.121186614036560059e+00
-1.508459150791168213e-01,-1.708804666996002197e-01,1.049780488014221191e+00
-6.476218998432159424e-02,-1.462855935096740723e-01,1.071383357048034668e+00
-1.541412770748138428e-01,-9.100823849439620972e-02,1.092390656471252441e+00
-1.792915165424346924e-01,-1.502346396446228027e-01,1.142193913459777832e+00
-8.082580566406250000e-02,-8.669214695692062378e-02,1.125406861305236816e+00
-9.320780634880065918e-02,-1.256397664546966553e-01,1.175210118293762207e+00
-1.632279157638549805e-01,-2.098280787467956543e-01,1.110997080802917480e+00
-8.991244435310363770e-02,-2.055119872093200684e-01,1.132599949836730957e+00
