1.606711447238922119e-01,4.167215228080749512e-01,8.105471730232238770e-02
-3.442315151914954185e-03,2.720071077346801758e-01,2.594491243362426758e-01
1.083002164959907532e-01,3.864536285400390625e-01,1.230211369693279266e-02
1.934577822685241699e-01,3.256658315658569336e-01,8.924892544746398926e-02
1.934577822685241699e-01,3.311529755592346191e-01,8.521527051925659180e-02
-4.010069742798805237e-02,3.520885109901428223e-01,2.512549161911010742e-01
-4.010069742798805237e-02,3.520885109901428223e-01,2.512549161911010742e-01
1.410868465900421143e-01,3.008850812911987305e-01,2.049632184207439423e-02
1.083002164959907532e-01,3.919407725334167480e-01,1.230211369693279266e-02
1.083002164959907532e-01,3.919407725334167480e-01,1.230211369693279266e-02
1.449585855007171631e-01,3.008850812911987305e-01,2.452997304499149323e-02
1.449585855007171631e-01,3.063722252845764160e-01,2.049632184207439423e-02
-8.859987556934356689e-02,3.327949047088623047e-01,1.825023144483566284e-01
-8.859987556934356689e-02,3.327949047088623047e-01,1.825023144483566284e-01
-8.859987556934356689e-02,3.273077607154846191e-01,1.865359693765640259e-01
-8.859987556934356689e-02,3.273077607154846191e-01,1.865359693765640259e-01
1.934577822685241699e-01,3.256658315658569336e-01,8.924892544746398926e-02
1.934577822685241699e-01,3.256658315658569336e-01,8.924892544746398926e-02
1.934577822685241699e-01,3.311529755592346191e-01,8.521527051925659180e-02
1.934577822685241699e-01,3.311529755592346191e-01,8.521527051925659180e-02
-7.314058020710945129e-03,2.720071077346801758e-01,2.594491243362426758e-01
-7.314058020710945129e-03,2.720071077346801758e-01,2.594491243362426758e-01
-7.314058020710945129e-03,2.720071077346801758e-01,2.594491243362426758e-01
-7.314058020710945129e-03,2.720071077346801758e-01,2.594491243362426758e-01
-5.581324547529220581e-02,2.417391985654830933e-01,1.947301775217056274e-01
-5.581324547529220581e-02,2.417391985654830933e-01,1.947301775217056274e-01
-5.581324547529220581e-02,2.417391985654830933e-01,1.947301775217056274e-01
-5.581324547529220581e-02,2.417391985654830933e-01,1.947301775217056274e-01
-5.581324547529220581e-02,2.417391985654830933e-01,1.947301775217056274e-01
-5.581324547529220581e-02,2.417391985654830933e-01,1.947301775217056274e-01
-4.010069742798805237e-02,3.520885109901428223e-01,2.512549161911010742e-01
-4.010069742798805237e-02,3.520885109901428223e-01,2.512549161911010742e-01
-4.010069742798805237e-02,3.520885109901428223e-01,2.512549161911010742e-01
-4.010069742798805237e-02,3.520885109901428223e-01,2.512549161911010742e-01
1.410868465900421143e-01,3.008850812911987305e-01,2.049632184207439423e-02
1.410868465900421143e-01,3.008850812911987305e-01,2.049632184207439423e-02
1.121719554066658020e-01,3.864536285400390625e-01,1.230211369693279266e-02
1.121719554066658020e-01,3.864536285400390625e-01,1.230211369693279266e-02
1.083002164959907532e-01,3.919407725334167480e-01,1.230211369693279266e-02
1.083002164959907532e-01,3.919407725334167480e-01,1.230211369693279266e-02
1.083002164959907532e-01,3.919407725334167480e-01,1.230211369693279266e-02
1.083002164959907532e-01,3.919407725334167480e-01,1.230211369693279266e-02
1.083002164959907532e-01,3.919407725334167480e-01,1.230211369693279266e-02
1.083002164959907532e-01,3.919407725334167480e-01,1.230211369693279266e-02
1.449585855007171631e-01,3.008850812911987305e-01,2.452997304499149323e-02
1.449585855007171631e-01,3.008850812911987305e-01,2.452997304499149323e-02
1.449585855007171631e-01,3.063722252845764160e-01,2.049632184207439423e-02
1.449585855007171631e-01,3.063722252845764160e-01,2.049632184207439423e-02
1.934577822685241699e-01,3.256658315658569336e-01,8.521527051925659180e-02
1.934577822685241699e-01,3.256658315658569336e-01,8.521527051925659180e-02
1.934577822685241699e-01,3.256658315658569336e-01,8.521527051925659180e-02
1.934577822685241699e-01,3.256658315658569336e-01,8.521527051925659180e-02
1.934577822685241699e-01,3.256658315658569336e-01,8.521527051925659180e-02
1.934577822685241699e-01,3.256658315658569336e-01,8.521527051925659180e-02
1.567994058132171631e-01,4.167215228080749512e-01,8.105471730232238770e-02
1.567994058132171631e-01,4.167215228080749512e-01,8.105471730232238770e-02
1.567994058132171631e-01,4.167215228080749512e-01,8.105471730232238770e-02
1.567994058132171631e-01,4.167215228080749512e-01,8.105471730232238770e-02
1.567994058132171631e-01,4.167215228080749512e-01,8.105471730232238770e-02
1.567994058132171631e-01,4.167215228080749512e-01,8.105471730232238770e-02
-3.622895106673240662e-02,3.575756549835205078e-01,2.512549161911010742e-01
-3.622895106673240662e-02,3.575756549835205078e-01,2.512549161911010742e-01
-8.859987556934356689e-02,3.273077607154846191e-01,1.825023144483566284e-01
-3.442315151914954185e-03,2.665199637413024902e-01,2.594491243362426758e-01
1.606711447238922119e-01,4.167215228080749512e-01,7.702106237411499023e-02
-5.581324547529220581e-02,2.417391985654830933e-01,1.947301775217056274e-01
-5.581324547529220581e-02,2.417391985654830933e-01,1.947301775217056274e-01
1.083002164959907532e-01,3.864536285400390625e-01,1.230211369693279266e-02
-8.859987556934356689e-02,3.327949047088623047e-01,1.825023144483566284e-01
1.567994058132171631e-01,4.167215228080749512e-01,7.702106237411499023e-02
1.934577822685241699e-01,3.256658315658569336e-01,8.924892544746398926e-02
1.934577822685241699e-01,3.311529755592346191e-01,8.521527051925659180e-02
-4.010069742798805237e-02,3.575756549835205078e-01,2.512549161911010742e-01
-4.010069742798805237e-02,3.575756549835205078e-01,2.512549161911010742e-01
-8.859987556934356689e-02,3.327949047088623047e-01,1.825023144483566284e-01
-8.859987556934356689e-02,3.327949047088623047e-01,1.825023144483566284e-01
-3.442315151914954185e-03,2.720071077346801758e-01,2.594491243362426758e-01
-3.442315151914954185e-03,2.720071077346801758e-01,2.594491243362426758e-01
1.606711447238922119e-01,4.167215228080749512e-01,7.702106237411499023e-02
1.606711447238922119e-01,4.167215228080749512e-01,8.105471730232238770e-02
-3.442315151914954185e-03,2.720071077346801758e-01,2.594491243362426758e-01
-7.314058020710945129e-03,2.665199637413024902e-01,2.594491243362426758e-01
-3.442315151914954185e-03,2.720071077346801758e-01,2.594491243362426758e-01
-4.010069742798805237e-02,3.575756549835205078e-01,2.512549161911010742e-01
-8.859987556934356689e-02,3.273077607154846191e-01,1.865359693765640259e-01
-8.859987556934356689e-02,3.273077607154846191e-01,1.825023144483566284e-01
-5.194149911403656006e-02,2.417391985654830933e-01,1.906965225934982300e-01
-5.194149911403656006e-02,2.417391985654830933e-01,1.906965225934982300e-01
-7.314058020710945129e-03,2.665199637413024902e-01,2.594491243362426758e-01
-3.442315151914954185e-03,2.665199637413024902e-01,2.594491243362426758e-01
-7.314058020710945129e-03,2.720071077346801758e-01,2.594491243362426758e-01
-7.314058020710945129e-03,2.720071077346801758e-01,2.594491243362426758e-01
-4.010069742798805237e-02,3.575756549835205078e-01,2.512549161911010742e-01
-8.859987556934356689e-02,3.273077607154846191e-01,1.865359693765640259e-01
-5.194149911403656006e-02,2.417391985654830933e-01,1.906965225934982300e-01
-5.194149911403656006e-02,2.417391985654830933e-01,1.906965225934982300e-01
1.410868465900421143e-01,3.008850812911987305e-01,2.049632184207439423e-02
1.410868465900421143e-01,3.008850812911987305e-01,2.049632184207439423e-02
1.121719554066658020e-01,3.864536285400390625e-01,1.230211369693279266e-02
1.121719554066658020e-01,3.864536285400390625e-01,1.230211369693279266e-02
-8.859987556934356689e-02,3.327949047088623047e-01,1.825023144483566284e-01
1.083002164959907532e-01,3.864536285400390625e-01,1.230211369693279266e-02
1.606711447238922119e-01,4.167215228080749512e-01,7.702106237411499023e-02
1.567994058132171631e-01,4.167215228080749512e-01,7.702106237411499023e-02
-5.194149911403656006e-02,2.417391985654830933e-01,1.906965225934982300e-01
-5.194149911403656006e-02,2.417391985654830933e-01,1.906965225934982300e-01
1.121719554066658020e-01,3.864536285400390625e-01,1.230211369693279266e-02
1.121719554066658020e-01,3.864536285400390625e-01,1.230211369693279266e-02
1.449585855007171631e-01,3.008850812911987305e-01,2.452997304499149323e-02
1.449585855007171631e-01,3.008850812911987305e-01,2.452997304499149323e-02
1.449585855007171631e-01,3.063722252845764160e-01,2.049632184207439423e-02
1.449585855007171631e-01,3.063722252845764160e-01,2.049632184207439423e-02
1.934577822685241699e-01,3.256658315658569336e-01,8.924892544746398926e-02
1.934577822685241699e-01,3.311529755592346191e-01,8.521527051925659180e-02
-4.010069742798805237e-02,3.575756549835205078e-01,2.512549161911010742e-01
1.606711447238922119e-01,4.167215228080749512e-01,8.105471730232238770e-02
1.606711447238922119e-01,4.167215228080749512e-01,7.702106237411499023e-02
1.567994058132171631e-01,4.167215228080749512e-01,7.702106237411499023e-02
-4.010069742798805237e-02,3.575756549835205078e-01,2.512549161911010742e-01
1.567994058132171631e-01,4.167215228080749512e-01,7.702106237411499023e-02
1.934577822685241699e-01,3.311529755592346191e-01,8.924892544746398926e-02
1.934577822685241699e-01,3.311529755592346191e-01,8.924892544746398926e-02
-5.581324547529220581e-02,2.417391985654830933e-01,1.906965225934982300e-01
-5.194149911403656006e-02,2.417391985654830933e-01,1.947301775217056274e-01
1.121719554066658020e-01,3.919407725334167480e-01,1.230211369693279266e-02
-8.859987556934356689e-02,3.273077607154846191e-01,1.865359693765640259e-01
-7.314058020710945129e-03,2.665199637413024902e-01,2.594491243362426758e-01
-5.581324547529220581e-02,2.417391985654830933e-01,1.906965225934982300e-01
-4.010069742798805237e-02,3.575756549835205078e-01,2.472212761640548706e-01
-4.010069742798805237e-02,3.575756549835205078e-01,2.472212761640548706e-01
-5.194149911403656006e-02,2.417391985654830933e-01,1.947301775217056274e-01
1.121719554066658020e-01,3.919407725334167480e-01,1.230211369693279266e-02
-4.010069742798805237e-02,3.575756549835205078e-01,2.472212761640548706e-01
-8.859987556934356689e-02,3.327949047088623047e-01,1.865359693765640259e-01
-8.859987556934356689e-02,3.327949047088623047e-01,1.865359693765640259e-01
-8.859987556934356689e-02,3.273077607154846191e-01,1.825023144483566284e-01
-3.442315151914954185e-03,2.665199637413024902e-01,2.594491243362426758e-01
1.934577822685241699e-01,3.311529755592346191e-01,8.924892544746398926e-02
1.606711447238922119e-01,4.167215228080749512e-01,8.105471730232238770e-02
1.934577822685241699e-01,3.311529755592346191e-01,8.924892544746398926e-02
-3.442315151914954185e-03,2.665199637413024902e-01,2.594491243362426758e-01
-3.442315151914954185e-03,2.665199637413024902e-01,2.594491243362426758e-01
-3.622895106673240662e-02,3.575756549835205078e-01,2.512549161911010742e-01
-3.622895106673240662e-02,3.575756549835205078e-01,2.512549161911010742e-01
-8.859987556934356689e-02,3.273077607154846191e-01,1.825023144483566284e-01
-5.581324547529220581e-02,2.417391985654830933e-01,1.906965225934982300e-01
-5.194149911403656006e-02,2.417391985654830933e-01,1.947301775217056274e-01
-5.581324547529220581e-02,2.417391985654830933e-01,1.906965225934982300e-01
-3.442315151914954185e-03,2.665199637413024902e-01,2.594491243362426758e-01
-5.194149911403656006e-02,2.417391985654830933e-01,1.947301775217056274e-01
-7.314058020710945129e-03,2.665199637413024902e-01,2.594491243362426758e-01
-4.010069742798805237e-02,3.575756549835205078e-01,2.512549161911010742e-01
-8.859987556934356689e-02,3.327949047088623047e-01,1.865359693765640259e-01
-8.859987556934356689e-02,3.327949047088623047e-01,1.865359693765640259e-01
