1.339076738804578781e-02,2.280221879482269287e-01,2.072666883468627930e-01
-5.880975723266601562e-02,5.661337170749902725e-03,3.489699363708496094e-01
1.339076738804578781e-02,2.280221879482269287e-01,2.123105823993682861e-01
1.037487536668777466e-01,1.986830532550811768e-01,2.072668075561523438e-01
-6.531071662902832031e-02,5.661337170749902725e-03,3.439260721206665039e-01
-6.531071662902832031e-02,5.661337170749902725e-03,3.439260721206665039e-01
8.290965855121612549e-02,1.476144492626190186e-01,1.278407871723175049e-01
8.941061794757843018e-02,1.476144492626190186e-01,1.328846812248229980e-01
-7.964885234832763672e-02,-4.540727660059928894e-02,2.695438861846923828e-01
-7.964885234832763672e-02,-4.540727660059928894e-02,2.695438861846923828e-01
1.037487536668777466e-01,1.917730569839477539e-01,2.123107016086578369e-01
-7.448325864970684052e-03,1.769535839557647705e-01,1.278406679630279541e-01
1.037487536668777466e-01,1.986830532550811768e-01,2.072668075561523438e-01
1.037487536668777466e-01,1.986830532550811768e-01,2.072668075561523438e-01
6.889811716973781586e-03,2.280221879482269287e-01,2.072666883468627930e-01
6.889811716973781586e-03,2.280221879482269287e-01,2.072666883468627930e-01
6.889811716973781586e-03,2.280221879482269287e-01,2.072666883468627930e-01
6.889811716973781586e-03,2.280221879482269287e-01,2.072666883468627930e-01
2.504726313054561615e-02,-3.058779984712600708e-02,3.489700555801391602e-01
2.504726313054561615e-02,-3.058779984712600708e-02,3.489700555801391602e-01
1.070912647992372513e-02,-7.474640756845474243e-02,2.695440053939819336e-01
1.070912647992372513e-02,-7.474640756845474243e-02,2.695440053939819336e-01
1.721008121967315674e-02,-7.474640756845474243e-02,2.645001411437988281e-01
1.721008121967315674e-02,-7.474640756845474243e-02,2.645001411437988281e-01
-6.531071662902832031e-02,5.661337170749902725e-03,3.489699363708496094e-01
-6.531071662902832031e-02,5.661337170749902725e-03,3.489699363708496094e-01
-6.531071662902832031e-02,5.661337170749902725e-03,3.489699363708496094e-01
-6.531071662902832031e-02,5.661337170749902725e-03,3.489699363708496094e-01
-6.531071662902832031e-02,5.661337170749902725e-03,3.489699363708496094e-01
-6.531071662902832031e-02,5.661337170749902725e-03,3.489699363708496094e-01
-6.531071662902832031e-02,5.661337170749902725e-03,3.489699363708496094e-01
-6.531071662902832031e-02,5.661337170749902725e-03,3.489699363708496094e-01
-6.531071662902832031e-02,5.661337170749902725e-03,3.489699363708496094e-01
-6.531071662902832031e-02,5.661337170749902725e-03,3.489699363708496094e-01
-7.964885234832763672e-02,-4.540727660059928894e-02,2.695438861846923828e-01
-7.964885234832763672e-02,-4.540727660059928894e-02,2.695438861846923828e-01
-7.964885234832763672e-02,-4.540727660059928894e-02,2.695438861846923828e-01
-7.964885234832763672e-02,-4.540727660059928894e-02,2.695438861846923828e-01
-7.964885234832763672e-02,-4.540727660059928894e-02,2.695438861846923828e-01
-7.964885234832763672e-02,-4.540727660059928894e-02,2.695438861846923828e-01
1.037487536668777466e-01,1.917730569839477539e-01,2.123107016086578369e-01
1.037487536668777466e-01,1.917730569839477539e-01,2.123107016086578369e-01
1.037487536668777466e-01,1.917730569839477539e-01,2.123107016086578369e-01
1.037487536668777466e-01,1.917730569839477539e-01,2.123107016086578369e-01
8.941061794757843018e-02,1.476144492626190186e-01,1.278407871723175049e-01
8.941061794757843018e-02,1.476144492626190186e-01,1.278407871723175049e-01
8.941061794757843018e-02,1.476144492626190186e-01,1.278407871723175049e-01
8.941061794757843018e-02,1.476144492626190186e-01,1.278407871723175049e-01
8.941061794757843018e-02,1.476144492626190186e-01,1.278407871723175049e-01
8.941061794757843018e-02,1.476144492626190186e-01,1.278407871723175049e-01
8.941061794757843018e-02,1.476144492626190186e-01,1.278407871723175049e-01
8.941061794757843018e-02,1.476144492626190186e-01,1.278407871723175049e-01
8.941061794757843018e-02,1.476144492626190186e-01,1.278407871723175049e-01
8.941061794757843018e-02,1.476144492626190186e-01,1.278407871723175049e-01
-7.448325864970684052e-03,1.769535839557647705e-01,1.278406679630279541e-01
-7.448325864970684052e-03,1.769535839557647705e-01,1.278406679630279541e-01
-7.448325864970684052e-03,1.769535839557647705e-01,1.278406679630279541e-01
-7.448325864970684052e-03,1.769535839557647705e-01,1.278406679630279541e-01
-7.448325864970684052e-03,1.769535839557647705e-01,1.278406679630279541e-01
-7.448325864970684052e-03,1.769535839557647705e-01,1.278406679630279541e-01
8.941061794757843018e-02,1.545244455337524414e-01,1.278407871723175049e-01
3.154821693897247314e-02,-2.367779985070228577e-02,3.489700555801391602e-01
-5.880975723266601562e-02,5.661337170749902725e-03,3.489699363708496094e-01
1.339076738804578781e-02,2.280221879482269287e-01,2.072666883468627930e-01
6.889811716973781586e-03,2.280221879482269287e-01,2.072666883468627930e-01
-7.964885234832763672e-02,-3.849727287888526917e-02,2.645000219345092773e-01
1.070912647992372513e-02,-7.474640756845474243e-02,2.645001411437988281e-01
3.154821693897247314e-02,-3.058779984712600708e-02,3.489700555801391602e-01
1.070912647992372513e-02,-7.474640756845474243e-02,2.695440053939819336e-01
2.504726313054561615e-02,-3.058779984712600708e-02,3.489700555801391602e-01
8.941061794757843018e-02,1.476144492626190186e-01,1.328846812248229980e-01
8.290965855121612549e-02,1.476144492626190186e-01,1.278407871723175049e-01
1.339076738804578781e-02,2.280221879482269287e-01,2.123105823993682861e-01
1.339076738804578781e-02,2.280221879482269287e-01,2.123105823993682861e-01
1.339076738804578781e-02,2.280221879482269287e-01,2.123105823993682861e-01
1.339076738804578781e-02,2.280221879482269287e-01,2.123105823993682861e-01
-7.448325864970684052e-03,1.838635802268981934e-01,1.278406679630279541e-01
1.339076738804578781e-02,2.280221879482269287e-01,2.072666883468627930e-01
2.504726313054561615e-02,-2.367779985070228577e-02,3.489700555801391602e-01
3.154821693897247314e-02,-3.058779984712600708e-02,3.489700555801391602e-01
2.504726313054561615e-02,-3.058779984712600708e-02,3.489700555801391602e-01
3.154821693897247314e-02,-3.058779984712600708e-02,3.489700555801391602e-01
1.070912647992372513e-02,-7.474640756845474243e-02,2.695440053939819336e-01
1.070912647992372513e-02,-7.474640756845474243e-02,2.695440053939819336e-01
-6.531071662902832031e-02,5.661337170749902725e-03,3.439260721206665039e-01
-7.964885234832763672e-02,-3.849727287888526917e-02,2.645000219345092773e-01
2.504726313054561615e-02,-3.058779984712600708e-02,3.489700555801391602e-01
2.504726313054561615e-02,-3.058779984712600708e-02,3.489700555801391602e-01
2.504726313054561615e-02,-2.367779985070228577e-02,3.489700555801391602e-01
-5.880975723266601562e-02,5.661337170749902725e-03,3.489699363708496094e-01
1.339076738804578781e-02,2.280221879482269287e-01,2.123105823993682861e-01
1.339076738804578781e-02,2.280221879482269287e-01,2.123105823993682861e-01
6.889811716973781586e-03,2.280221879482269287e-01,2.072666883468627930e-01
-6.531071662902832031e-02,5.661337170749902725e-03,3.439260721206665039e-01
1.070912647992372513e-02,-7.474640756845474243e-02,2.695440053939819336e-01
