1.556695997714996338e-02,2.291490286588668823e-01,2.222130894660949707e-01
1.556695997714996338e-02,2.291490286588668823e-01,2.222130894660949707e-01
1.053081452846527100e-01,1.979747265577316284e-01,2.209114134311676025e-01
1.053081452846527100e-01,1.979747265577316284e-01,2.209114134311676025e-01
1.380944252014160156e-02,2.291490286588668823e-01,2.209112942218780518e-01
1.053081452846527100e-01,1.962030082941055298e-01,2.222132086753845215e-01
8.962154388427734375e-02,1.561051756143569946e-01,1.392892301082611084e-01
8.962154388427734375e-02,1.561051756143569946e-01,1.392892301082611084e-01
-6.502838432788848877e-02,2.199657494202256203e-03,3.458565175533294678e-01
9.137906134128570557e-02,1.561051756143569946e-01,1.405910253524780273e-01
-6.502838432788848877e-02,4.279462154954671860e-04,3.471582829952239990e-01
-6.502838432788848877e-02,4.279462154954671860e-04,3.471582829952239990e-01
-7.895746827125549316e-02,-3.789818286895751953e-02,2.642343342304229736e-01
-7.895746827125549316e-02,-3.789818286895751953e-02,2.642343342304229736e-01
-1.196345547214150429e-04,1.872794777154922485e-01,1.392891108989715576e-01
-1.196345547214150429e-04,1.872794777154922485e-01,1.392891108989715576e-01
1.556695997714996338e-02,2.291490286588668823e-01,2.222130894660949707e-01
1.556695997714996338e-02,2.291490286588668823e-01,2.222130894660949707e-01
1.053081452846527100e-01,1.979747265577316284e-01,2.209114134311676025e-01
1.053081452846527100e-01,1.979747265577316284e-01,2.209114134311676025e-01
1.380944252014160156e-02,2.291490286588668823e-01,2.209112942218780518e-01
1.380944252014160156e-02,2.291490286588668823e-01,2.209112942218780518e-01
1.380944252014160156e-02,2.291490286588668823e-01,2.209112942218780518e-01
1.380944252014160156e-02,2.291490286588668823e-01,2.209112942218780518e-01
2.471279352903366089e-02,-2.897462993860244751e-02,3.471584022045135498e-01
2.471279352903366089e-02,-2.897462993860244751e-02,3.471584022045135498e-01
1.053081452846527100e-01,1.962030082941055298e-01,2.222132086753845215e-01
1.053081452846527100e-01,1.962030082941055298e-01,2.222132086753845215e-01
1.053081452846527100e-01,1.962030082941055298e-01,2.222132086753845215e-01
1.053081452846527100e-01,1.962030082941055298e-01,2.222132086753845215e-01
2.471279352903366089e-02,-3.074634075164794922e-02,3.471584022045135498e-01
2.471279352903366089e-02,-3.074634075164794922e-02,3.471584022045135498e-01
1.078371703624725342e-02,-7.084418833255767822e-02,2.655362188816070557e-01
1.078371703624725342e-02,-7.084418833255767822e-02,2.655362188816070557e-01
1.078371703624725342e-02,-7.084418833255767822e-02,2.655362188816070557e-01
1.078371703624725342e-02,-7.084418833255767822e-02,2.655362188816070557e-01
1.078371703624725342e-02,-7.084418833255767822e-02,2.655362188816070557e-01
1.078371703624725342e-02,-7.084418833255767822e-02,2.655362188816070557e-01
1.637883135117590427e-03,1.872794777154922485e-01,1.392891108989715576e-01
1.637883135117590427e-03,1.872794777154922485e-01,1.392891108989715576e-01
-6.502838432788848877e-02,2.199657494202256203e-03,3.458565175533294678e-01
-6.502838432788848877e-02,2.199657494202256203e-03,3.458565175533294678e-01
-6.502838432788848877e-02,2.199657494202256203e-03,3.458565175533294678e-01
-6.502838432788848877e-02,2.199657494202256203e-03,3.458565175533294678e-01
-6.502838432788848877e-02,4.279462154954671860e-04,3.471582829952239990e-01
-6.502838432788848877e-02,4.279462154954671860e-04,3.471582829952239990e-01
-6.502838432788848877e-02,4.279462154954671860e-04,3.471582829952239990e-01
-6.502838432788848877e-02,4.279462154954671860e-04,3.471582829952239990e-01
9.137906134128570557e-02,1.561051756143569946e-01,1.392892301082611084e-01
9.137906134128570557e-02,1.561051756143569946e-01,1.392892301082611084e-01
9.137906134128570557e-02,1.561051756143569946e-01,1.392892301082611084e-01
9.137906134128570557e-02,1.561051756143569946e-01,1.392892301082611084e-01
9.137906134128570557e-02,1.561051756143569946e-01,1.392892301082611084e-01
9.137906134128570557e-02,1.561051756143569946e-01,1.392892301082611084e-01
9.137906134128570557e-02,1.561051756143569946e-01,1.392892301082611084e-01
9.137906134128570557e-02,1.561051756143569946e-01,1.392892301082611084e-01
9.137906134128570557e-02,1.561051756143569946e-01,1.392892301082611084e-01
9.137906134128570557e-02,1.561051756143569946e-01,1.392892301082611084e-01
9.137906134128570557e-02,1.561051756143569946e-01,1.392892301082611084e-01
9.137906134128570557e-02,1.561051756143569946e-01,1.392892301082611084e-01
2.647031098604202271e-02,-2.897462993860244751e-02,3.471584022045135498e-01
-6.327086687088012695e-02,2.199657494202256203e-03,3.471582829952239990e-01
9.137906134128570557e-02,1.578768938779830933e-01,1.392892301082611084e-01
1.556695997714996338e-02,2.291490286588668823e-01,2.209112942218780518e-01
-7.895746827125549316e-02,-3.789818286895751953e-02,2.642343342304229736e-01
2.647031098604202271e-02,-3.074634075164794922e-02,3.471584022045135498e-01
-1.196345547214150429e-04,1.872794777154922485e-01,1.392891108989715576e-01
1.078371703624725342e-02,-7.084418833255767822e-02,2.642344534397125244e-01
1.380944252014160156e-02,2.291490286588668823e-01,2.209112942218780518e-01
1.053081452846527100e-01,1.962030082941055298e-01,2.222132086753845215e-01
1.078371703624725342e-02,-7.084418833255767822e-02,2.655362188816070557e-01
1.078371703624725342e-02,-7.084418833255767822e-02,2.655362188816070557e-01
-7.895746827125549316e-02,-3.966989368200302124e-02,2.655360996723175049e-01
-7.895746827125549316e-02,-3.966989368200302124e-02,2.655360996723175049e-01
-7.895746827125549316e-02,-3.789818286895751953e-02,2.642343342304229736e-01
-7.895746827125549316e-02,-3.789818286895751953e-02,2.642343342304229736e-01
-6.327086687088012695e-02,2.199657494202256203e-03,3.471582829952239990e-01
-6.502838432788848877e-02,2.199657494202256203e-03,3.471582829952239990e-01
1.556695997714996338e-02,2.291490286588668823e-01,2.222130894660949707e-01
1.556695997714996338e-02,2.291490286588668823e-01,2.222130894660949707e-01
1.556695997714996338e-02,2.291490286588668823e-01,2.222130894660949707e-01
1.556695997714996338e-02,2.291490286588668823e-01,2.222130894660949707e-01
-1.196345547214150429e-04,1.890511959791183472e-01,1.392891108989715576e-01
1.556695997714996338e-02,2.291490286588668823e-01,2.209112942218780518e-01
-6.327086687088012695e-02,2.199657494202256203e-03,3.471582829952239990e-01
-6.327086687088012695e-02,2.199657494202256203e-03,3.471582829952239990e-01
2.647031098604202271e-02,-3.074634075164794922e-02,3.471584022045135498e-01
2.647031098604202271e-02,-2.897462993860244751e-02,3.471584022045135498e-01
1.053081452846527100e-01,1.979747265577316284e-01,2.209114134311676025e-01
1.053081452846527100e-01,1.979747265577316284e-01,2.209114134311676025e-01
2.471279352903366089e-02,-2.897462993860244751e-02,3.471584022045135498e-01
2.647031098604202271e-02,-3.074634075164794922e-02,3.471584022045135498e-01
1.254123449325561523e-02,-7.084418833255767822e-02,2.642344534397125244e-01
1.254123449325561523e-02,-7.084418833255767822e-02,2.642344534397125244e-01
-7.895746827125549316e-02,-3.966989368200302124e-02,2.655360996723175049e-01
1.078371703624725342e-02,-7.084418833255767822e-02,2.642344534397125244e-01
2.471279352903366089e-02,-3.074634075164794922e-02,3.471584022045135498e-01
2.647031098604202271e-02,-3.074634075164794922e-02,3.471584022045135498e-01
-1.196345547214150429e-04,1.872794777154922485e-01,1.392891108989715576e-01
-1.196345547214150429e-04,1.890511959791183472e-01,1.392891108989715576e-01
-7.895746827125549316e-02,-3.789818286895751953e-02,2.642343342304229736e-01
-6.502838432788848877e-02,2.199657494202256203e-03,3.471582829952239990e-01
-6.502838432788848877e-02,2.199657494202256203e-03,3.471582829952239990e-01
1.380944252014160156e-02,2.291490286588668823e-01,2.209112942218780518e-01
-7.895746827125549316e-02,-3.966989368200302124e-02,2.655360996723175049e-01
-6.502838432788848877e-02,2.199657494202256203e-03,3.471582829952239990e-01
2.471279352903366089e-02,-2.897462993860244751e-02,3.471584022045135498e-01
2.471279352903366089e-02,-3.074634075164794922e-02,3.471584022045135498e-01
1.254123449325561523e-02,-7.084418833255767822e-02,2.642344534397125244e-01
8.962154388427734375e-02,1.561051756143569946e-01,1.392892301082611084e-01
1.254123449325561523e-02,-7.084418833255767822e-02,2.642344534397125244e-01
9.137906134128570557e-02,1.561051756143569946e-01,1.405910253524780273e-01
1.637883135117590427e-03,1.872794777154922485e-01,1.392891108989715576e-01
9.137906134128570557e-02,1.578768938779830933e-01,1.392892301082611084e-01
1.637883135117590427e-03,1.872794777154922485e-01,1.392891108989715576e-01
8.962154388427734375e-02,1.561051756143569946e-01,1.392892301082611084e-01
1.053081452846527100e-01,1.979747265577316284e-01,2.209114134311676025e-01
1.053081452846527100e-01,1.979747265577316284e-01,2.209114134311676025e-01
1.053081452846527100e-01,1.962030082941055298e-01,2.222132086753845215e-01
9.137906134128570557e-02,1.561051756143569946e-01,1.405910253524780273e-01
1.053081452846527100e-01,1.979747265577316284e-01,2.222132086753845215e-01
2.647031098604202271e-02,-2.897462993860244751e-02,3.471584022045135498e-01
1.637883135117590427e-03,1.890511959791183472e-01,1.392891108989715576e-01
1.637883135117590427e-03,1.890511959791183472e-01,1.392891108989715576e-01
-1.196345547214150429e-04,1.890511959791183472e-01,1.392891108989715576e-01
1.254123449325561523e-02,-7.084418833255767822e-02,2.655362188816070557e-01
-7.895746827125549316e-02,-3.966989368200302124e-02,2.642343342304229736e-01
-7.895746827125549316e-02,-3.966989368200302124e-02,2.642343342304229736e-01
-7.895746827125549316e-02,-3.789818286895751953e-02,2.642343342304229736e-01
1.254123449325561523e-02,-7.084418833255767822e-02,2.655362188816070557e-01
-7.895746827125549316e-02,-3.966989368200302124e-02,2.655360996723175049e-01
2.471279352903366089e-02,-3.074634075164794922e-02,3.471584022045135498e-01
-7.895746827125549316e-02,-3.966989368200302124e-02,2.642343342304229736e-01
-7.895746827125549316e-02,-3.789818286895751953e-02,2.655360996723175049e-01
-7.895746827125549316e-02,-3.966989368200302124e-02,2.642343342304229736e-01
-1.196345547214150429e-04,1.890511959791183472e-01,1.392891108989715576e-01
-6.502838432788848877e-02,2.199657494202256203e-03,3.471582829952239990e-01
1.380944252014160156e-02,2.291490286588668823e-01,2.222130894660949707e-01
1.556695997714996338e-02,2.291490286588668823e-01,2.209112942218780518e-01
1.053081452846527100e-01,1.979747265577316284e-01,2.222132086753845215e-01
1.380944252014160156e-02,2.291490286588668823e-01,2.222130894660949707e-01
1.556695997714996338e-02,2.291490286588668823e-01,2.209112942218780518e-01
1.637883135117590427e-03,1.890511959791183472e-01,1.392891108989715576e-01
1.637883135117590427e-03,1.890511959791183472e-01,1.392891108989715576e-01
-6.502838432788848877e-02,2.199657494202256203e-03,3.471582829952239990e-01
2.647031098604202271e-02,-2.897462993860244751e-02,3.471584022045135498e-01
2.647031098604202271e-02,-2.897462993860244751e-02,3.471584022045135498e-01
1.053081452846527100e-01,1.979747265577316284e-01,2.222132086753845215e-01
1.053081452846527100e-01,1.979747265577316284e-01,2.222132086753845215e-01
1.053081452846527100e-01,1.962030082941055298e-01,2.209114134311676025e-01
2.647031098604202271e-02,-2.897462993860244751e-02,3.471584022045135498e-01
2.647031098604202271e-02,-2.897462993860244751e-02,3.471584022045135498e-01
1.254123449325561523e-02,-7.084418833255767822e-02,2.655362188816070557e-01
1.078371703624725342e-02,-7.084418833255767822e-02,2.642344534397125244e-01
-7.895746827125549316e-02,-3.966989368200302124e-02,2.642343342304229736e-01
-7.895746827125549316e-02,-3.966989368200302124e-02,2.642343342304229736e-01
2.647031098604202271e-02,-3.074634075164794922e-02,3.471584022045135498e-01
1.254123449325561523e-02,-7.084418833255767822e-02,2.655362188816070557e-01
-1.196345547214150429e-04,1.890511959791183472e-01,1.392891108989715576e-01
1.637883135117590427e-03,1.890511959791183472e-01,1.392891108989715576e-01
-7.895746827125549316e-02,-3.789818286895751953e-02,2.655360996723175049e-01
-7.895746827125549316e-02,-3.789818286895751953e-02,2.655360996723175049e-01
1.380944252014160156e-02,2.291490286588668823e-01,2.222130894660949707e-01
1.380944252014160156e-02,2.291490286588668823e-01,2.222130894660949707e-01
-7.895746827125549316e-02,-3.789818286895751953e-02,2.655360996723175049e-01
-7.895746827125549316e-02,-3.789818286895751953e-02,2.655360996723175049e-01
-6.502838432788848877e-02,2.199657494202256203e-03,3.471582829952239990e-01
2.471279352903366089e-02,-2.897462993860244751e-02,3.471584022045135498e-01
1.078371703624725342e-02,-7.084418833255767822e-02,2.642344534397125244e-01
1.078371703624725342e-02,-7.084418833255767822e-02,2.642344534397125244e-01
1.254123449325561523e-02,-7.084418833255767822e-02,2.655362188816070557e-01
1.254123449325561523e-02,-7.084418833255767822e-02,2.655362188816070557e-01
1.637883135117590427e-03,1.890511959791183472e-01,1.392891108989715576e-01
1.637883135117590427e-03,1.890511959791183472e-01,1.392891108989715576e-01
-1.196345547214150429e-04,1.872794777154922485e-01,1.392891108989715576e-01
-1.196345547214150429e-04,1.872794777154922485e-01,1.392891108989715576e-01
1.053081452846527100e-01,1.962030082941055298e-01,2.209114134311676025e-01
9.137906134128570557e-02,1.578768938779830933e-01,1.392892301082611084e-01
1.053081452846527100e-01,1.962030082941055298e-01,2.209114134311676025e-01
1.053081452846527100e-01,1.962030082941055298e-01,2.222132086753845215e-01
