1.651367545127868652e-01,3.875209987163543701e-01,1.499179452657699585e-01
1.806902885437011719e-01,3.431861698627471924e-01,7.958079129457473755e-02
1.340871155261993408e-01,3.899709880352020264e-01,3.016382642090320587e-02
-5.969638749957084656e-02,2.334694713354110718e-01,2.001481056213378906e-01
-5.969638749957084656e-02,2.334694713354110718e-01,2.001481056213378906e-01
-5.630618333816528320e-02,1.891346424818038940e-01,1.298109292984008789e-01
-9.074604511260986328e-02,2.511856853961944580e-01,6.792563945055007935e-02
1.219237744808197021e-01,4.052372276782989502e-01,3.016382642090320587e-02
-1.184629052877426147e-01,3.107867538928985596e-01,1.382628083229064941e-01
-1.029093712568283081e-01,2.511856853961944580e-01,8.039396256208419800e-02
1.529734134674072266e-01,3.875209987163543701e-01,1.623862832784652710e-01
1.529734134674072266e-01,3.875209987163543701e-01,1.623862832784652710e-01
1.806902885437011719e-01,3.279199302196502686e-01,9.204911440610885620e-02
1.806902885437011719e-01,3.279199302196502686e-01,9.204911440610885620e-02
-4.414284974336624146e-02,1.891346424818038940e-01,1.173425987362861633e-01
-4.414284974336624146e-02,1.891346424818038940e-01,1.173425987362861633e-01
1.340871155261993408e-01,3.899709880352020264e-01,3.016382642090320587e-02
1.340871155261993408e-01,3.899709880352020264e-01,3.016382642090320587e-02
-5.630618333816528320e-02,1.891346424818038940e-01,1.298109292984008789e-01
-5.630618333816528320e-02,1.891346424818038940e-01,1.298109292984008789e-01
1.219237744808197021e-01,4.052372276782989502e-01,3.016382642090320587e-02
1.219237744808197021e-01,4.052372276782989502e-01,3.016382642090320587e-02
1.651367545127868652e-01,3.875209987163543701e-01,1.623862832784652710e-01
1.651367545127868652e-01,3.875209987163543701e-01,1.623862832784652710e-01
1.651367545127868652e-01,3.875209987163543701e-01,1.623862832784652710e-01
1.651367545127868652e-01,3.875209987163543701e-01,1.623862832784652710e-01
1.651367545127868652e-01,3.875209987163543701e-01,1.623862832784652710e-01
1.651367545127868652e-01,3.875209987163543701e-01,1.623862832784652710e-01
1.063702404499053955e-01,4.495720565319061279e-01,1.129693165421485901e-01
1.063702404499053955e-01,4.495720565319061279e-01,1.129693165421485901e-01
-1.184629052877426147e-01,3.107867538928985596e-01,1.382628083229064941e-01
-1.184629052877426147e-01,3.107867538928985596e-01,1.382628083229064941e-01
-5.630618333816528320e-02,1.891346424818038940e-01,1.173425987362861633e-01
-5.630618333816528320e-02,1.891346424818038940e-01,1.173425987362861633e-01
-5.630618333816528320e-02,1.891346424818038940e-01,1.173425987362861633e-01
-5.630618333816528320e-02,1.891346424818038940e-01,1.173425987362861633e-01
-1.029093712568283081e-01,2.511856853961944580e-01,8.039396256208419800e-02
-1.029093712568283081e-01,2.511856853961944580e-01,8.039396256208419800e-02
1.219237744808197021e-01,3.899709880352020264e-01,3.016382642090320587e-02
1.219237744808197021e-01,3.899709880352020264e-01,3.016382642090320587e-02
1.219237744808197021e-01,3.899709880352020264e-01,3.016382642090320587e-02
1.219237744808197021e-01,3.899709880352020264e-01,3.016382642090320587e-02
1.219237744808197021e-01,3.899709880352020264e-01,3.016382642090320587e-02
1.219237744808197021e-01,3.899709880352020264e-01,3.016382642090320587e-02
-5.969638749957084656e-02,2.487356811761856079e-01,2.001481056213378906e-01
-5.969638749957084656e-02,2.487356811761856079e-01,2.001481056213378906e-01
-1.184629052877426147e-01,2.955205142498016357e-01,1.382628083229064941e-01
-1.184629052877426147e-01,2.955205142498016357e-01,1.382628083229064941e-01
-1.184629052877426147e-01,2.955205142498016357e-01,1.382628083229064941e-01
-1.184629052877426147e-01,2.955205142498016357e-01,1.382628083229064941e-01
-1.184629052877426147e-01,2.955205142498016357e-01,1.382628083229064941e-01
-1.184629052877426147e-01,2.955205142498016357e-01,1.382628083229064941e-01
-7.185971736907958984e-02,2.487356811761856079e-01,2.001481056213378906e-01
-7.185971736907958984e-02,2.487356811761856079e-01,2.001481056213378906e-01
-7.185971736907958984e-02,2.487356811761856079e-01,2.001481056213378906e-01
-7.185971736907958984e-02,2.487356811761856079e-01,2.001481056213378906e-01
1.529734134674072266e-01,3.875209987163543701e-01,1.623862832784652710e-01
1.529734134674072266e-01,3.875209987163543701e-01,1.623862832784652710e-01
1.529734134674072266e-01,3.875209987163543701e-01,1.623862832784652710e-01
1.529734134674072266e-01,3.875209987163543701e-01,1.623862832784652710e-01
1.185335665941238403e-01,4.495720565319061279e-01,1.005009934306144714e-01
1.651367545127868652e-01,3.875209987163543701e-01,1.499179452657699585e-01
-4.414284974336624146e-02,1.891346424818038940e-01,1.173425987362861633e-01
1.806902885437011719e-01,3.279199302196502686e-01,9.204911440610885620e-02
1.806902885437011719e-01,3.279199302196502686e-01,9.204911440610885620e-02
-1.184629052877426147e-01,2.955205142498016357e-01,1.507311463356018066e-01
1.340871155261993408e-01,3.899709880352020264e-01,3.016382642090320587e-02
-1.029093712568283081e-01,2.664519250392913818e-01,6.792563945055007935e-02
-1.029093712568283081e-01,2.664519250392913818e-01,6.792563945055007935e-02
-5.630618333816528320e-02,1.891346424818038940e-01,1.298109292984008789e-01
1.063702404499053955e-01,4.495720565319061279e-01,1.129693165421485901e-01
-7.185971736907958984e-02,2.487356811761856079e-01,2.001481056213378906e-01
1.806902885437011719e-01,3.431861698627471924e-01,7.958079129457473755e-02
1.806902885437011719e-01,3.431861698627471924e-01,7.958079129457473755e-02
1.806902885437011719e-01,3.279199302196502686e-01,9.204911440610885620e-02
1.806902885437011719e-01,3.279199302196502686e-01,9.204911440610885620e-02
1.806902885437011719e-01,3.431861698627471924e-01,7.958079129457473755e-02
1.806902885437011719e-01,3.431861698627471924e-01,7.958079129457473755e-02
-5.969638749957084656e-02,2.334694713354110718e-01,2.001481056213378906e-01
-5.969638749957084656e-02,2.334694713354110718e-01,2.001481056213378906e-01
1.063702404499053955e-01,4.495720565319061279e-01,1.005009934306144714e-01
1.185335665941238403e-01,4.495720565319061279e-01,1.005009934306144714e-01
1.185335665941238403e-01,4.495720565319061279e-01,1.129693165421485901e-01
1.651367545127868652e-01,3.875209987163543701e-01,1.499179452657699585e-01
1.806902885437011719e-01,3.279199302196502686e-01,9.204911440610885620e-02
1.806902885437011719e-01,3.279199302196502686e-01,9.204911440610885620e-02
1.806902885437011719e-01,3.431861698627471924e-01,7.958079129457473755e-02
1.806902885437011719e-01,3.431861698627471924e-01,7.958079129457473755e-02
1.063702404499053955e-01,4.495720565319061279e-01,1.005009934306144714e-01
1.185335665941238403e-01,4.495720565319061279e-01,1.129693165421485901e-01
1.063702404499053955e-01,4.495720565319061279e-01,1.129693165421485901e-01
1.063702404499053955e-01,4.495720565319061279e-01,1.129693165421485901e-01
-9.074604511260986328e-02,2.511856853961944580e-01,6.792563945055007935e-02
-9.074604511260986328e-02,2.511856853961944580e-01,6.792563945055007935e-02
-4.414284974336624146e-02,1.891346424818038940e-01,1.173425987362861633e-01
-5.630618333816528320e-02,1.891346424818038940e-01,1.298109292984008789e-01
-5.630618333816528320e-02,1.891346424818038940e-01,1.173425987362861633e-01
-5.630618333816528320e-02,1.891346424818038940e-01,1.173425987362861633e-01
-9.074604511260986328e-02,2.511856853961944580e-01,6.792563945055007935e-02
-9.074604511260986328e-02,2.511856853961944580e-01,6.792563945055007935e-02
-1.029093712568283081e-01,2.664519250392913818e-01,6.792563945055007935e-02
1.219237744808197021e-01,4.052372276782989502e-01,3.016382642090320587e-02
1.340871155261993408e-01,3.899709880352020264e-01,3.016382642090320587e-02
1.219237744808197021e-01,4.052372276782989502e-01,3.016382642090320587e-02
1.651367545127868652e-01,3.875209987163543701e-01,1.623862832784652710e-01
-5.969638749957084656e-02,2.334694713354110718e-01,2.001481056213378906e-01
-1.029093712568283081e-01,2.511856853961944580e-01,8.039396256208419800e-02
-1.029093712568283081e-01,2.511856853961944580e-01,8.039396256208419800e-02
-1.029093712568283081e-01,2.664519250392913818e-01,6.792563945055007935e-02
-1.184629052877426147e-01,3.107867538928985596e-01,1.382628083229064941e-01
-1.184629052877426147e-01,3.107867538928985596e-01,1.382628083229064941e-01
-1.184629052877426147e-01,2.955205142498016357e-01,1.507311463356018066e-01
-1.184629052877426147e-01,2.955205142498016357e-01,1.507311463356018066e-01
