-3.821672126650810242e-02,2.696364223957061768e-01,2.230037450790405273e-01
1.841793060302734375e-01,3.310132324695587158e-01,1.062385439872741699e-01
1.841793060302734375e-01,3.310132324695587158e-01,1.062385439872741699e-01
1.370571851730346680e-01,4.307206571102142334e-01,7.123874872922897339e-02
1.165604963898658752e-01,4.307206571102142334e-01,5.176161974668502808e-02
1.165604963898658752e-01,4.307206571102142334e-01,5.176161974668502808e-02
1.841793060302734375e-01,3.598772585391998291e-01,8.676141500473022461e-02
1.841793060302734375e-01,3.598772585391998291e-01,8.676141500473022461e-02
-1.234506666660308838e-01,2.658487260341644287e-01,1.190834119915962219e-01
-1.234506666660308838e-01,2.658487260341644287e-01,1.190834119915962219e-01
9.894534200429916382e-02,3.560895621776580811e-01,-1.715891808271408081e-02
1.460674405097961426e-01,2.852461636066436768e-01,1.784087531268596649e-02
1.841793060302734375e-01,3.310132324695587158e-01,1.062385439872741699e-01
1.841793060302734375e-01,3.310132324695587158e-01,1.062385439872741699e-01
1.165604963898658752e-01,4.307206571102142334e-01,5.176161974668502808e-02
1.165604963898658752e-01,4.307206571102142334e-01,5.176161974668502808e-02
1.165604963898658752e-01,4.307206571102142334e-01,5.176161974668502808e-02
1.165604963898658752e-01,4.307206571102142334e-01,5.176161974668502808e-02
-1.058355122804641724e-01,3.404798209667205811e-01,1.880039572715759277e-01
-1.058355122804641724e-01,3.404798209667205811e-01,1.880039572715759277e-01
-1.058355122804641724e-01,3.404798209667205811e-01,1.880039572715759277e-01
-1.058355122804641724e-01,3.404798209667205811e-01,1.880039572715759277e-01
-1.058355122804641724e-01,3.404798209667205811e-01,1.880039572715759277e-01
-1.058355122804641724e-01,3.404798209667205811e-01,1.880039572715759277e-01
-1.058355122804641724e-01,3.404798209667205811e-01,1.880039572715759277e-01
-1.058355122804641724e-01,3.404798209667205811e-01,1.880039572715759277e-01
-5.871340259909629822e-02,2.407723963260650635e-01,2.230037450790405273e-01
-5.871340259909629822e-02,2.407723963260650635e-01,2.230037450790405273e-01
-5.871340259909629822e-02,2.407723963260650635e-01,2.230037450790405273e-01
-5.871340259909629822e-02,2.407723963260650635e-01,2.230037450790405273e-01
-5.871340259909629822e-02,2.407723963260650635e-01,2.230037450790405273e-01
-5.871340259909629822e-02,2.407723963260650635e-01,2.230037450790405273e-01
1.841793060302734375e-01,3.598772585391998291e-01,8.676141500473022461e-02
1.841793060302734375e-01,3.598772585391998291e-01,8.676141500473022461e-02
1.841793060302734375e-01,3.310132324695587158e-01,8.676141500473022461e-02
1.841793060302734375e-01,3.310132324695587158e-01,8.676141500473022461e-02
-1.234506666660308838e-01,2.658487260341644287e-01,1.190834119915962219e-01
-1.234506666660308838e-01,2.658487260341644287e-01,1.190834119915962219e-01
-1.234506666660308838e-01,2.658487260341644287e-01,1.190834119915962219e-01
-1.234506666660308838e-01,2.658487260341644287e-01,1.190834119915962219e-01
-7.632856070995330811e-02,1.950053274631500244e-01,1.346060633659362793e-01
-7.632856070995330811e-02,1.950053274631500244e-01,1.346060633659362793e-01
-7.632856070995330811e-02,1.950053274631500244e-01,1.346060633659362793e-01
-7.632856070995330811e-02,1.950053274631500244e-01,1.346060633659362793e-01
9.894534200429916382e-02,3.560895621776580811e-01,-1.715891808271408081e-02
9.894534200429916382e-02,3.560895621776580811e-01,-1.715891808271408081e-02
1.665641367435455322e-01,2.852461636066436768e-01,1.784087531268596649e-02
1.665641367435455322e-01,2.852461636066436768e-01,1.784087531268596649e-02
1.665641367435455322e-01,2.852461636066436768e-01,1.784087531268596649e-02
1.665641367435455322e-01,2.852461636066436768e-01,1.784087531268596649e-02
1.665641367435455322e-01,2.852461636066436768e-01,1.784087531268596649e-02
1.665641367435455322e-01,2.852461636066436768e-01,1.784087531268596649e-02
1.460674405097961426e-01,2.852461636066436768e-01,1.784087531268596649e-02
1.460674405097961426e-01,2.852461636066436768e-01,1.784087531268596649e-02
1.194420233368873596e-01,3.560895621776580811e-01,-1.715891808271408081e-02
1.194420233368873596e-01,3.560895621776580811e-01,-1.715891808271408081e-02
1.194420233368873596e-01,3.560895621776580811e-01,-1.715891808271408081e-02
1.194420233368873596e-01,3.560895621776580811e-01,-1.715891808271408081e-02
1.194420233368873596e-01,3.560895621776580811e-01,-1.715891808271408081e-02
1.194420233368873596e-01,3.560895621776580811e-01,-1.715891808271408081e-02
-8.533883094787597656e-02,3.404798209667205811e-01,1.880039572715759277e-01
1.665641367435455322e-01,2.852461636066436768e-01,3.731800615787506104e-02
-3.821672126650810242e-02,2.407723963260650635e-01,2.230037450790405273e-01
-8.533883094787597656e-02,3.404798209667205811e-01,1.880039572715759277e-01
