6.227329745888710022e-02,3.087753616273403168e-02,3.308052122592926025e-01
6.227329745888710022e-02,2.736902423202991486e-02,1.588052064180374146e-01
-5.635164305567741394e-02,-3.174342960119247437e-02,3.308047950267791748e-01
6.227329745888710022e-02,2.736777998507022858e-02,3.308052122592926025e-01
6.227329745888710022e-02,2.736777998507022858e-02,3.308052122592926025e-01
-5.982566997408866882e-02,-2.823367156088352203e-02,3.308047950267791748e-01
-2.784857712686061859e-02,5.999415367841720581e-02,1.588054448366165161e-01
3.029620461165904999e-02,-6.085755676031112671e-02,1.588045805692672729e-01
3.029620461165904999e-02,-6.085755676031112671e-02,1.588045805692672729e-01
-3.132260218262672424e-02,5.999415367841720581e-02,1.588054448366165161e-01
3.029620461165904999e-02,-5.734779685735702515e-02,1.588045805692672729e-01
5.879927054047584534e-02,3.087878040969371796e-02,1.588052064180374146e-01
-5.635164305567741394e-02,-3.174342960119247437e-02,3.308047950267791748e-01
-5.635164305567741394e-02,-3.174342960119247437e-02,3.308047950267791748e-01
6.227329745888710022e-02,2.736777998507022858e-02,3.308052122592926025e-01
6.227329745888710022e-02,2.736777998507022858e-02,3.308052122592926025e-01
-3.132260218262672424e-02,5.648314952850341797e-02,3.308054506778717041e-01
-3.132260218262672424e-02,5.648314952850341797e-02,3.308054506778717041e-01
-3.132260218262672424e-02,5.648314952850341797e-02,3.308054506778717041e-01
-3.132260218262672424e-02,5.648314952850341797e-02,3.308054506778717041e-01
-5.982566997408866882e-02,-2.823367156088352203e-02,3.308047950267791748e-01
-5.982566997408866882e-02,-2.823367156088352203e-02,3.308047950267791748e-01
-5.982566997408866882e-02,-2.823367156088352203e-02,3.308047950267791748e-01
-5.982566997408866882e-02,-2.823367156088352203e-02,3.308047950267791748e-01
-5.982566997408866882e-02,-2.823367156088352203e-02,3.308047950267791748e-01
6.227329745888710022e-02,3.087878040969371796e-02,1.588052064180374146e-01
6.227329745888710022e-02,3.087878040969371796e-02,1.588052064180374146e-01
6.227329745888710022e-02,3.087878040969371796e-02,1.588052064180374146e-01
6.227329745888710022e-02,3.087878040969371796e-02,1.588052064180374146e-01
6.227329745888710022e-02,3.087878040969371796e-02,1.588052064180374146e-01
3.029620461165904999e-02,-6.085755676031112671e-02,1.588045805692672729e-01
3.029620461165904999e-02,-6.085755676031112671e-02,1.588045805692672729e-01
-3.132260218262672424e-02,5.999415367841720581e-02,1.588054448366165161e-01
-3.132260218262672424e-02,5.999415367841720581e-02,1.588054448366165161e-01
-3.132260218262672424e-02,5.999415367841720581e-02,1.588054448366165161e-01
-3.132260218262672424e-02,5.999415367841720581e-02,1.588054448366165161e-01
-3.132260218262672424e-02,5.999415367841720581e-02,1.588054448366165161e-01
-3.132260218262672424e-02,5.999415367841720581e-02,1.588054448366165161e-01
3.377022966742515564e-02,-5.734779685735702515e-02,1.588045805692672729e-01
3.377022966742515564e-02,-5.734779685735702515e-02,1.588045805692672729e-01
3.029620461165904999e-02,-5.734779685735702515e-02,1.588045805692672729e-01
3.029620461165904999e-02,-5.734779685735702515e-02,1.588045805692672729e-01
3.029620461165904999e-02,-5.734779685735702515e-02,1.588045805692672729e-01
3.029620461165904999e-02,-5.734779685735702515e-02,1.588045805692672729e-01
5.879927054047584534e-02,3.087878040969371796e-02,1.588052064180374146e-01
5.879927054047584534e-02,3.087878040969371796e-02,1.588052064180374146e-01
5.879927054047584534e-02,3.087878040969371796e-02,1.588052064180374146e-01
5.879927054047584534e-02,3.087878040969371796e-02,1.588052064180374146e-01
-2.784857712686061859e-02,5.999290943145751953e-02,3.308054506778717041e-01
3.377022966742515564e-02,-6.085755676031112671e-02,1.588045805692672729e-01
-2.784857712686061859e-02,5.648314952850341797e-02,3.308054506778717041e-01
-2.784857712686061859e-02,5.648314952850341797e-02,3.308054506778717041e-01
6.227329745888710022e-02,2.736902423202991486e-02,1.588052064180374146e-01
-3.132260218262672424e-02,5.999290943145751953e-02,3.308054506778717041e-01
-2.784857712686061859e-02,5.999290943145751953e-02,3.308054506778717041e-01
3.029620461165904999e-02,-6.085880100727081299e-02,3.308045566082000732e-01
-5.982566997408866882e-02,-3.174218162894248962e-02,1.588047891855239868e-01
-3.132260218262672424e-02,5.999290943145751953e-02,3.308054506778717041e-01
-5.982566997408866882e-02,-2.823242545127868652e-02,1.588047891855239868e-01
3.029620461165904999e-02,-5.734779685735702515e-02,1.588045805692672729e-01
3.029620461165904999e-02,-6.085880100727081299e-02,3.308045566082000732e-01
3.029620461165904999e-02,-6.085880100727081299e-02,3.308045566082000732e-01
-2.784857712686061859e-02,5.648314952850341797e-02,3.308054506778717041e-01
6.227329745888710022e-02,3.087753616273403168e-02,3.308052122592926025e-01
-5.635164305567741394e-02,-3.174342960119247437e-02,3.308047950267791748e-01
-5.635164305567741394e-02,-3.174342960119247437e-02,3.308047950267791748e-01
-3.132260218262672424e-02,5.999290943145751953e-02,3.308054506778717041e-01
-2.784857712686061859e-02,5.648314952850341797e-02,3.308054506778717041e-01
-5.982566997408866882e-02,-2.823242545127868652e-02,1.588047891855239868e-01
-5.982566997408866882e-02,-3.174218162894248962e-02,1.588047891855239868e-01
-5.982566997408866882e-02,-3.174218162894248962e-02,1.588047891855239868e-01
-3.132260218262672424e-02,5.648314952850341797e-02,3.308054506778717041e-01
-3.132260218262672424e-02,5.648314952850341797e-02,3.308054506778717041e-01
6.227329745888710022e-02,2.736777998507022858e-02,3.308052122592926025e-01
6.227329745888710022e-02,3.087753616273403168e-02,3.308052122592926025e-01
6.227329745888710022e-02,2.736777998507022858e-02,3.308052122592926025e-01
-2.784857712686061859e-02,5.999415367841720581e-02,1.588054448366165161e-01
-2.784857712686061859e-02,5.999415367841720581e-02,1.588054448366165161e-01
3.029620461165904999e-02,-6.085880100727081299e-02,3.308045566082000732e-01
3.377022966742515564e-02,-6.085755676031112671e-02,1.588045805692672729e-01
-2.784857712686061859e-02,5.999415367841720581e-02,1.588054448366165161e-01
-2.784857712686061859e-02,5.999415367841720581e-02,1.588054150342941284e-01
-3.132260218262672424e-02,5.999290943145751953e-02,3.308054506778717041e-01
-2.784857712686061859e-02,5.999415367841720581e-02,1.588054448366165161e-01
-5.982566997408866882e-02,-2.823242545127868652e-02,1.588047891855239868e-01
-5.982566997408866882e-02,-2.823242545127868652e-02,1.588047891855239868e-01
6.227329745888710022e-02,3.087878040969371796e-02,1.588052064180374146e-01
6.227329745888710022e-02,2.736902423202991486e-02,1.588052064180374146e-01
-5.982566997408866882e-02,-3.174218162894248962e-02,1.588047891855239868e-01
3.029620461165904999e-02,-6.085755676031112671e-02,1.588045805692672729e-01
3.029620461165904999e-02,-6.085755676031112671e-02,1.588045805692672729e-01
3.377022966742515564e-02,-5.734779685735702515e-02,1.588045805692672729e-01
6.227329745888710022e-02,3.087878040969371796e-02,1.588052064180374146e-01
-2.784857712686061859e-02,5.999415367841720581e-02,1.588054150342941284e-01
3.377022966742515564e-02,-5.734779685735702515e-02,1.588045805692672729e-01
3.029620461165904999e-02,-5.734779685735702515e-02,1.588045805692672729e-01
6.227329745888710022e-02,3.087878040969371796e-02,1.588052362203598022e-01
3.377022966742515564e-02,-6.085880100727081299e-02,3.308045566082000732e-01
3.377022966742515564e-02,-6.085880100727081299e-02,3.308045566082000732e-01
3.377022966742515564e-02,-6.085880100727081299e-02,3.308045566082000732e-01
3.377022966742515564e-02,-6.085880100727081299e-02,3.308045566082000732e-01
-5.982566997408866882e-02,-2.823242545127868652e-02,1.588048189878463745e-01
6.227329745888710022e-02,3.087878040969371796e-02,1.588052362203598022e-01
-5.982566997408866882e-02,-3.174342960119247437e-02,3.308047950267791748e-01
-5.982566997408866882e-02,-3.174342960119247437e-02,3.308047950267791748e-01
-5.982566997408866882e-02,-2.823242545127868652e-02,1.588048189878463745e-01
-3.132260218262672424e-02,5.999415367841720581e-02,1.588054150342941284e-01
-3.132260218262672424e-02,5.999415367841720581e-02,1.588054150342941284e-01
-5.982566997408866882e-02,-3.174342960119247437e-02,3.308047950267791748e-01
3.377022966742515564e-02,-6.085880100727081299e-02,3.308045566082000732e-01
-2.784857712686061859e-02,5.999290943145751953e-02,3.308054506778717041e-01
-2.784857712686061859e-02,5.999290943145751953e-02,3.308054506778717041e-01
-5.982566997408866882e-02,-3.174342960119247437e-02,3.308047950267791748e-01
-2.784857712686061859e-02,5.648314952850341797e-02,3.308054506778717041e-01
-2.784857712686061859e-02,5.999290943145751953e-02,3.308054506778717041e-01
-2.784857712686061859e-02,5.999290943145751953e-02,3.308054506778717041e-01
-5.982566997408866882e-02,-2.823242545127868652e-02,1.588048189878463745e-01
-5.982566997408866882e-02,-3.174342960119247437e-02,3.308047950267791748e-01
-5.982566997408866882e-02,-2.823242545127868652e-02,1.588047891855239868e-01
-5.982566997408866882e-02,-3.174342960119247437e-02,3.308047950267791748e-01
-3.132260218262672424e-02,5.999290943145751953e-02,3.308054506778717041e-01
6.227329745888710022e-02,3.087753616273403168e-02,3.308052122592926025e-01
6.227329745888710022e-02,3.087878040969371796e-02,1.588052362203598022e-01
6.227329745888710022e-02,2.736902423202991486e-02,1.588052064180374146e-01
6.227329745888710022e-02,3.087878040969371796e-02,1.588052362203598022e-01
-2.784857712686061859e-02,5.999415367841720581e-02,1.588054150342941284e-01
3.377022966742515564e-02,-6.085880100727081299e-02,3.308045566082000732e-01
3.377022966742515564e-02,-6.085880100727081299e-02,3.308045566082000732e-01
-2.784857712686061859e-02,5.999415367841720581e-02,1.588054150342941284e-01
-3.132260218262672424e-02,5.999415367841720581e-02,1.588054150342941284e-01
-2.784857712686061859e-02,5.999290943145751953e-02,3.308054506778717041e-01
-2.784857712686061859e-02,5.999290943145751953e-02,3.308054506778717041e-01
-5.982566997408866882e-02,-2.823242545127868652e-02,1.588048189878463745e-01
-3.132260218262672424e-02,5.999415367841720581e-02,1.588054150342941284e-01
6.227329745888710022e-02,2.736902423202991486e-02,1.588052064180374146e-01
3.377022966742515564e-02,-6.085755676031112671e-02,1.588045805692672729e-01
-5.982566997408866882e-02,-2.823242545127868652e-02,1.588047891855239868e-01
-5.982566997408866882e-02,-3.174218162894248962e-02,1.588047891855239868e-01
3.377022966742515564e-02,-6.085755676031112671e-02,1.588045805692672729e-01
3.377022966742515564e-02,-6.085755676031112671e-02,1.588045805692672729e-01
-2.784857712686061859e-02,5.999415367841720581e-02,1.588054150342941284e-01
-3.132260218262672424e-02,5.999415367841720581e-02,1.588054150342941284e-01
6.227329745888710022e-02,3.087878040969371796e-02,1.588052064180374146e-01
3.377022966742515564e-02,-5.734779685735702515e-02,1.588045805692672729e-01
