-1.609986424446105957e-01,-5.456311702728271484e-01,8.106059432029724121e-01
-2.303341627120971680e-01,-5.802676677703857422e-01,7.222886681556701660e-01
-2.303341627120971680e-01,-5.802676677703857422e-01,7.222886681556701660e-01
-1.245439797639846802e-01,-4.317996799945831299e-01,7.406249642372131348e-01
-1.938794851303100586e-01,-4.664361774921417236e-01,6.523076891899108887e-01
-1.938794851303100586e-01,-4.664361774921417236e-01,6.523076891899108887e-01
-1.508128643035888672e-01,-5.586634874343872070e-01,8.106059432029724121e-01
-1.508128643035888672e-01,-5.586634874343872070e-01,8.106059432029724121e-01
-1.091855168342590332e-01,-4.825875461101531982e-01,6.819067597389221191e-01
-1.091855168342590332e-01,-4.825875461101531982e-01,6.819067597389221191e-01
-1.091855168342590332e-01,-4.825875461101531982e-01,6.819067597389221191e-01
-1.091855168342590332e-01,-4.825875461101531982e-01,6.819067597389221191e-01
-1.091855168342590332e-01,-4.825875461101531982e-01,6.819067597389221191e-01
-1.091855168342590332e-01,-4.825875461101531982e-01,6.819067597389221191e-01
-1.143581867218017578e-01,-4.317996799945831299e-01,7.406249642372131348e-01
-1.143581867218017578e-01,-4.317996799945831299e-01,7.406249642372131348e-01
-1.143581867218017578e-01,-4.317996799945831299e-01,7.406249642372131348e-01
-1.143581867218017578e-01,-4.317996799945831299e-01,7.406249642372131348e-01
-2.092379331588745117e-01,-4.156483113765716553e-01,7.110258936882019043e-01
-2.092379331588745117e-01,-4.156483113765716553e-01,7.110258936882019043e-01
-2.092379331588745117e-01,-4.156483113765716553e-01,7.110258936882019043e-01
-2.092379331588745117e-01,-4.156483113765716553e-01,7.110258936882019043e-01
-2.405199408531188965e-01,-5.672353506088256836e-01,7.222886681556701660e-01
-2.405199408531188965e-01,-5.672353506088256836e-01,7.222886681556701660e-01
-2.405199408531188965e-01,-5.672353506088256836e-01,7.222886681556701660e-01
-2.405199408531188965e-01,-5.672353506088256836e-01,7.222886681556701660e-01
-2.040652632713317871e-01,-4.664361774921417236e-01,6.523076891899108887e-01
-2.040652632713317871e-01,-4.664361774921417236e-01,6.523076891899108887e-01
-2.040652632713317871e-01,-4.664361774921417236e-01,6.523076891899108887e-01
-2.040652632713317871e-01,-4.664361774921417236e-01,6.523076891899108887e-01
-2.303341627120971680e-01,-5.802676677703857422e-01,7.222886681556701660e-01
-2.303341627120971680e-01,-5.802676677703857422e-01,7.222886681556701660e-01
-1.558259725570678711e-01,-5.964189767837524414e-01,7.518877387046813965e-01
-1.558259725570678711e-01,-5.964189767837524414e-01,7.518877387046813965e-01
-2.456926107406616211e-01,-5.425121784210205078e-01,7.927590012550354004e-01
-2.456926107406616211e-01,-5.425121784210205078e-01,7.927590012550354004e-01
-2.456926107406616211e-01,-5.425121784210205078e-01,7.927590012550354004e-01
-2.456926107406616211e-01,-5.425121784210205078e-01,7.927590012550354004e-01
-2.456926107406616211e-01,-5.425121784210205078e-01,7.927590012550354004e-01
-2.456926107406616211e-01,-5.425121784210205078e-01,7.927590012550354004e-01
-2.456926107406616211e-01,-5.425121784210205078e-01,7.927590012550354004e-01
-2.456926107406616211e-01,-5.425121784210205078e-01,7.927590012550354004e-01
-1.245439797639846802e-01,-4.317996799945831299e-01,7.406249642372131348e-01
-1.245439797639846802e-01,-4.317996799945831299e-01,7.406249642372131348e-01
-1.990521550178527832e-01,-4.156483113765716553e-01,7.227780222892761230e-01
-1.990521550178527832e-01,-4.156483113765716553e-01,7.227780222892761230e-01
-1.990521550178527832e-01,-4.156483113765716553e-01,7.227780222892761230e-01
-1.990521550178527832e-01,-4.156483113765716553e-01,7.227780222892761230e-01
-1.143581867218017578e-01,-4.317996799945831299e-01,7.288728356361389160e-01
-1.143581867218017578e-01,-4.317996799945831299e-01,7.288728356361389160e-01
-1.143581867218017578e-01,-4.317996799945831299e-01,7.288728356361389160e-01
-1.143581867218017578e-01,-4.317996799945831299e-01,7.288728356361389160e-01
-1.143581867218017578e-01,-4.317996799945831299e-01,7.288728356361389160e-01
-1.143581867218017578e-01,-4.317996799945831299e-01,7.288728356361389160e-01
-1.558259725570678711e-01,-5.964189767837524414e-01,7.401356101036071777e-01
-1.558259725570678711e-01,-5.964189767837524414e-01,7.401356101036071777e-01
-1.558259725570678711e-01,-5.964189767837524414e-01,7.401356101036071777e-01
-1.558259725570678711e-01,-5.964189767837524414e-01,7.401356101036071777e-01
-1.558259725570678711e-01,-5.964189767837524414e-01,7.401356101036071777e-01
-1.558259725570678711e-01,-5.964189767837524414e-01,7.401356101036071777e-01
-2.092379331588745117e-01,-4.156483113765716553e-01,7.227780222892761230e-01
-1.938794851303100586e-01,-4.664361774921417236e-01,6.523076891899108887e-01
-1.456401944160461426e-01,-5.964189767837524414e-01,7.401356101036071777e-01
-1.609986424446105957e-01,-5.456311702728271484e-01,8.106059432029724121e-01
-1.091855168342590332e-01,-4.695551693439483643e-01,6.701546311378479004e-01
-1.091855168342590332e-01,-4.695551693439483643e-01,6.701546311378479004e-01
-1.609986424446105957e-01,-5.456311702728271484e-01,8.106059432029724121e-01
-1.609986424446105957e-01,-5.456311702728271484e-01,8.106059432029724121e-01
-1.456401944160461426e-01,-5.964189767837524414e-01,7.401356101036071777e-01
-1.456401944160461426e-01,-5.964189767837524414e-01,7.401356101036071777e-01
-1.508128643035888672e-01,-5.586634874343872070e-01,8.106059432029724121e-01
-1.508128643035888672e-01,-5.586634874343872070e-01,8.106059432029724121e-01
-1.091855168342590332e-01,-4.695551693439483643e-01,6.701546311378479004e-01
-1.091855168342590332e-01,-4.695551693439483643e-01,6.701546311378479004e-01
-1.508128643035888672e-01,-5.586634874343872070e-01,8.106059432029724121e-01
