-1.100445613265037537e-01,-4.197009503841400146e-01,8.306758403778076172e-01
-1.966262757778167725e-01,-4.092350304126739502e-01,8.016822338104248047e-01
-1.411150395870208740e-01,-5.483309030532836914e-01,9.352951049804687500e-01
-2.169384360313415527e-01,-3.747961819171905518e-01,8.687893152236938477e-01
-2.325342297554016113e-01,-5.401365756988525391e-01,8.391944169998168945e-01
-2.199594080448150635e-01,-5.562201738357543945e-01,8.391944169998168945e-01
-1.303567290306091309e-01,-3.852621018886566162e-01,8.977829217910766602e-01
-1.303567290306091309e-01,-3.852621018886566162e-01,8.977829217910766602e-01
-1.100445613265037537e-01,-4.036172926425933838e-01,8.145277500152587891e-01
-1.100445613265037537e-01,-4.036172926425933838e-01,8.145277500152587891e-01
-1.333777010440826416e-01,-5.666861534118652344e-01,8.520399332046508789e-01
-1.333777010440826416e-01,-5.666861534118652344e-01,8.520399332046508789e-01
-1.966262757778167725e-01,-4.092350304126739502e-01,8.016822338104248047e-01
-1.966262757778167725e-01,-4.092350304126739502e-01,8.016822338104248047e-01
-1.411150395870208740e-01,-5.483309030532836914e-01,9.352951049804687500e-01
-1.411150395870208740e-01,-5.483309030532836914e-01,9.352951049804687500e-01
-1.177818998694419861e-01,-3.852621018886566162e-01,8.977829217910766602e-01
-1.177818998694419861e-01,-3.852621018886566162e-01,8.977829217910766602e-01
-1.177818998694419861e-01,-3.852621018886566162e-01,8.977829217910766602e-01
-1.177818998694419861e-01,-3.852621018886566162e-01,8.977829217910766602e-01
-2.169384360313415527e-01,-3.747961819171905518e-01,8.687893152236938477e-01
-2.169384360313415527e-01,-3.747961819171905518e-01,8.687893152236938477e-01
-2.169384360313415527e-01,-3.747961819171905518e-01,8.687893152236938477e-01
-2.169384360313415527e-01,-3.747961819171905518e-01,8.687893152236938477e-01
-2.325342297554016113e-01,-5.401365756988525391e-01,8.391944169998168945e-01
-2.325342297554016113e-01,-5.401365756988525391e-01,8.391944169998168945e-01
-2.092010974884033203e-01,-4.092350304126739502e-01,8.016822338104248047e-01
-2.092010974884033203e-01,-4.092350304126739502e-01,8.016822338104248047e-01
-2.092010974884033203e-01,-4.092350304126739502e-01,8.016822338104248047e-01
-2.092010974884033203e-01,-4.092350304126739502e-01,8.016822338104248047e-01
-2.199594080448150635e-01,-5.562201738357543945e-01,8.391944169998168945e-01
-2.199594080448150635e-01,-5.562201738357543945e-01,8.391944169998168945e-01
-1.459525227546691895e-01,-5.666861534118652344e-01,8.681880235671997070e-01
-1.459525227546691895e-01,-5.666861534118652344e-01,8.681880235671997070e-01
-2.402715682983398438e-01,-5.378649234771728516e-01,9.224495887756347656e-01
-2.402715682983398438e-01,-5.378649234771728516e-01,9.224495887756347656e-01
-2.402715682983398438e-01,-5.378649234771728516e-01,9.224495887756347656e-01
-2.402715682983398438e-01,-5.378649234771728516e-01,9.224495887756347656e-01
-2.402715682983398438e-01,-5.378649234771728516e-01,9.224495887756347656e-01
-2.402715682983398438e-01,-5.378649234771728516e-01,9.224495887756347656e-01
-2.402715682983398438e-01,-5.378649234771728516e-01,9.224495887756347656e-01
-2.402715682983398438e-01,-5.378649234771728516e-01,9.224495887756347656e-01
-1.177818998694419861e-01,-3.852621018886566162e-01,8.816348314285278320e-01
-1.177818998694419861e-01,-3.852621018886566162e-01,8.816348314285278320e-01
-1.177818998694419861e-01,-3.852621018886566162e-01,8.816348314285278320e-01
-1.177818998694419861e-01,-3.852621018886566162e-01,8.816348314285278320e-01
-2.043636143207550049e-01,-3.747961819171905518e-01,8.849374055862426758e-01
-2.043636143207550049e-01,-3.747961819171905518e-01,8.849374055862426758e-01
-2.043636143207550049e-01,-3.747961819171905518e-01,8.849374055862426758e-01
-2.043636143207550049e-01,-3.747961819171905518e-01,8.849374055862426758e-01
-1.303567290306091309e-01,-3.852621018886566162e-01,8.977829217910766602e-01
-1.303567290306091309e-01,-3.852621018886566162e-01,8.977829217910766602e-01
-1.303567290306091309e-01,-3.852621018886566162e-01,8.977829217910766602e-01
-1.303567290306091309e-01,-3.852621018886566162e-01,8.977829217910766602e-01
-1.459525227546691895e-01,-5.666861534118652344e-01,8.520399332046508789e-01
-1.459525227546691895e-01,-5.666861534118652344e-01,8.520399332046508789e-01
-1.459525227546691895e-01,-5.666861534118652344e-01,8.520399332046508789e-01
-1.459525227546691895e-01,-5.666861534118652344e-01,8.520399332046508789e-01
-1.459525227546691895e-01,-5.666861534118652344e-01,8.520399332046508789e-01
-1.459525227546691895e-01,-5.666861534118652344e-01,8.520399332046508789e-01
-1.177818998694419861e-01,-4.013457596302032471e-01,8.977829217910766602e-01
-1.333777010440826416e-01,-5.666861534118652344e-01,8.520399332046508789e-01
-1.177818998694419861e-01,-4.013457596302032471e-01,8.977829217910766602e-01
-2.092010974884033203e-01,-3.931513726711273193e-01,8.016822338104248047e-01
-2.092010974884033203e-01,-3.931513726711273193e-01,8.016822338104248047e-01
-1.966262757778167725e-01,-4.092350304126739502e-01,8.016822338104248047e-01
-2.169384360313415527e-01,-3.747961819171905518e-01,8.849374055862426758e-01
-1.536898612976074219e-01,-5.322473049163818359e-01,9.352951049804687500e-01
-1.100445613265037537e-01,-4.197009503841400146e-01,8.306758403778076172e-01
-1.100445613265037537e-01,-4.197009503841400146e-01,8.306758403778076172e-01
-1.100445613265037537e-01,-4.197009503841400146e-01,8.306758403778076172e-01
-1.100445613265037537e-01,-4.197009503841400146e-01,8.306758403778076172e-01
-1.100445613265037537e-01,-4.036172926425933838e-01,8.145277500152587891e-01
-1.100445613265037537e-01,-4.036172926425933838e-01,8.145277500152587891e-01
-1.536898612976074219e-01,-5.322473049163818359e-01,9.352951049804687500e-01
-1.536898612976074219e-01,-5.322473049163818359e-01,9.352951049804687500e-01
-1.100445613265037537e-01,-4.197009503841400146e-01,8.306758403778076172e-01
-1.100445613265037537e-01,-4.197009503841400146e-01,8.306758403778076172e-01
-1.411150395870208740e-01,-5.483309030532836914e-01,9.352951049804687500e-01
-1.411150395870208740e-01,-5.483309030532836914e-01,9.352951049804687500e-01
-2.092010974884033203e-01,-3.931513726711273193e-01,8.016822338104248047e-01
-2.043636143207550049e-01,-3.747961819171905518e-01,8.687893152236938477e-01
-2.402715682983398438e-01,-5.217813253402709961e-01,9.063014984130859375e-01
-2.169384360313415527e-01,-3.747961819171905518e-01,8.849374055862426758e-01
-2.402715682983398438e-01,-5.378649234771728516e-01,9.063014984130859375e-01
-2.402715682983398438e-01,-5.378649234771728516e-01,9.063014984130859375e-01
