-2.688264548778533936e-01,-5.734711289405822754e-01,5.295599699020385742e-01
-2.688264548778533936e-01,-5.734711289405822754e-01,5.295599699020385742e-01
-2.688264548778533936e-01,-5.734711289405822754e-01,5.295599699020385742e-01
-2.688264548778533936e-01,-5.734711289405822754e-01,5.295599699020385742e-01
-2.688264548778533936e-01,-5.695782303810119629e-01,5.249793529510498047e-01
-2.688264548778533936e-01,-5.695782303810119629e-01,5.249793529510498047e-01
-2.880463898181915283e-01,-5.666012167930603027e-01,5.968039035797119141e-01
-2.880463898181915283e-01,-5.666012167930603027e-01,5.968039035797119141e-01
-2.880463898181915283e-01,-5.666012167930603027e-01,5.968039035797119141e-01
-2.880463898181915283e-01,-5.666012167930603027e-01,5.968039035797119141e-01
-4.151196181774139404e-01,-6.656718850135803223e-01,4.872471094131469727e-01
-4.151196181774139404e-01,-6.656718850135803223e-01,4.872471094131469727e-01
-4.151196181774139404e-01,-6.656718850135803223e-01,4.872471094131469727e-01
-4.151196181774139404e-01,-6.656718850135803223e-01,4.872471094131469727e-01
-3.660355508327484131e-01,-5.243037343025207520e-01,5.692429542541503906e-01
-3.660355508327484131e-01,-5.243037343025207520e-01,5.692429542541503906e-01
-3.426751196384429932e-01,-5.272807478904724121e-01,5.019990205764770508e-01
-3.426751196384429932e-01,-5.272807478904724121e-01,5.019990205764770508e-01
-3.426751196384429932e-01,-5.272807478904724121e-01,5.019990205764770508e-01
-3.426751196384429932e-01,-5.272807478904724121e-01,5.019990205764770508e-01
-3.426751196384429932e-01,-5.272807478904724121e-01,5.019990205764770508e-01
-3.426751196384429932e-01,-5.272807478904724121e-01,5.019990205764770508e-01
-3.426751196384429932e-01,-5.272807478904724121e-01,5.019990205764770508e-01
-3.426751196384429932e-01,-5.272807478904724121e-01,5.019990205764770508e-01
-2.921868860721588135e-01,-5.666012167930603027e-01,5.968039035797119141e-01
-2.921868860721588135e-01,-5.666012167930603027e-01,5.968039035797119141e-01
-3.454114496707916260e-01,-7.079693675041198730e-01,5.102274417877197266e-01
-3.454114496707916260e-01,-7.079693675041198730e-01,5.102274417877197266e-01
-4.384800493717193604e-01,-6.626948714256286621e-01,5.544910430908203125e-01
-4.384800493717193604e-01,-6.626948714256286621e-01,5.544910430908203125e-01
-4.384800493717193604e-01,-6.626948714256286621e-01,5.544910430908203125e-01
-4.384800493717193604e-01,-6.626948714256286621e-01,5.544910430908203125e-01
-3.660355508327484131e-01,-5.243037343025207520e-01,5.738235712051391602e-01
-3.660355508327484131e-01,-5.243037343025207520e-01,5.738235712051391602e-01
-3.660355508327484131e-01,-5.243037343025207520e-01,5.738235712051391602e-01
-3.660355508327484131e-01,-5.243037343025207520e-01,5.738235712051391602e-01
-3.660355508327484131e-01,-5.243037343025207520e-01,5.738235712051391602e-01
-3.660355508327484131e-01,-5.243037343025207520e-01,5.738235712051391602e-01
-3.618950545787811279e-01,-5.243037343025207520e-01,5.692429542541503906e-01
-3.618950545787811279e-01,-5.243037343025207520e-01,5.692429542541503906e-01
-3.618950545787811279e-01,-5.243037343025207520e-01,5.692429542541503906e-01
-3.618950545787811279e-01,-5.243037343025207520e-01,5.692429542541503906e-01
-3.618950545787811279e-01,-5.243037343025207520e-01,5.692429542541503906e-01
-3.618950545787811279e-01,-5.243037343025207520e-01,5.692429542541503906e-01
-3.454114496707916260e-01,-7.079693675041198730e-01,5.148080587387084961e-01
-3.454114496707916260e-01,-7.079693675041198730e-01,5.148080587387084961e-01
-4.384800493717193604e-01,-6.626948714256286621e-01,5.590716600418090820e-01
-4.384800493717193604e-01,-6.626948714256286621e-01,5.590716600418090820e-01
-3.646313846111297607e-01,-7.049923539161682129e-01,5.820519924163818359e-01
-3.646313846111297607e-01,-7.049923539161682129e-01,5.820519924163818359e-01
-3.646313846111297607e-01,-7.049923539161682129e-01,5.820519924163818359e-01
-3.646313846111297607e-01,-7.049923539161682129e-01,5.820519924163818359e-01
-3.646313846111297607e-01,-7.049923539161682129e-01,5.820519924163818359e-01
-3.646313846111297607e-01,-7.049923539161682129e-01,5.820519924163818359e-01
-3.646313846111297607e-01,-7.049923539161682129e-01,5.820519924163818359e-01
-3.646313846111297607e-01,-7.049923539161682129e-01,5.820519924163818359e-01
-3.646313846111297607e-01,-7.049923539161682129e-01,5.820519924163818359e-01
-3.646313846111297607e-01,-7.049923539161682129e-01,5.820519924163818359e-01
-3.646313846111297607e-01,-7.049923539161682129e-01,5.820519924163818359e-01
-3.646313846111297607e-01,-7.049923539161682129e-01,5.820519924163818359e-01
-3.604908883571624756e-01,-7.049923539161682129e-01,5.820519924163818359e-01
-3.604908883571624756e-01,-7.049923539161682129e-01,5.820519924163818359e-01
-3.412709534168243408e-01,-7.079693675041198730e-01,5.102274417877197266e-01
-3.412709534168243408e-01,-7.079693675041198730e-01,5.102274417877197266e-01
-2.688264548778533936e-01,-5.734711289405822754e-01,5.295599699020385742e-01
-2.688264548778533936e-01,-5.734711289405822754e-01,5.295599699020385742e-01
-2.688264548778533936e-01,-5.734711289405822754e-01,5.295599699020385742e-01
-2.688264548778533936e-01,-5.734711289405822754e-01,5.295599699020385742e-01
-3.426751196384429932e-01,-5.272807478904724121e-01,5.065796375274658203e-01
-3.426751196384429932e-01,-5.272807478904724121e-01,5.065796375274658203e-01
-4.192601144313812256e-01,-6.617789864540100098e-01,4.872471094131469727e-01
-4.192601144313812256e-01,-6.617789864540100098e-01,4.872471094131469727e-01
-3.412709534168243408e-01,-7.079693675041198730e-01,5.102274417877197266e-01
-3.426751196384429932e-01,-5.311736464500427246e-01,5.019990205764770508e-01
-4.192601144313812256e-01,-6.617789864540100098e-01,4.872471094131469727e-01
-4.192601144313812256e-01,-6.617789864540100098e-01,4.872471094131469727e-01
-4.192601144313812256e-01,-6.617789864540100098e-01,4.872471094131469727e-01
-4.192601144313812256e-01,-6.617789864540100098e-01,4.872471094131469727e-01
-4.151196181774139404e-01,-6.656718850135803223e-01,4.872471094131469727e-01
-4.151196181774139404e-01,-6.656718850135803223e-01,4.872471094131469727e-01
-2.688264548778533936e-01,-5.695782303810119629e-01,5.249793529510498047e-01
-3.426751196384429932e-01,-5.311736464500427246e-01,5.019990205764770508e-01
-2.688264548778533936e-01,-5.695782303810119629e-01,5.249793529510498047e-01
