1.811715215444564819e-02,6.389638036489486694e-02,4.983208775520324707e-01
-7.173028588294982910e-02,2.984542772173881531e-02,4.977927207946777344e-01
5.038545653223991394e-02,-2.679377980530261993e-02,7.513270974159240723e-01
5.038545653223991394e-02,-2.407760359346866608e-02,7.516962885856628418e-01
5.109559744596481323e-02,-2.198743820190429688e-02,4.973371028900146484e-01
1.695696264505386353e-02,6.389638036489486694e-02,4.983208775520324707e-01
-3.830179199576377869e-02,-6.084473803639411926e-02,7.507988810539245605e-01
1.811715215444564819e-02,6.389638036489486694e-02,4.979516863822937012e-01
-7.244042307138442993e-02,2.503908611834049225e-02,7.514134049415588379e-01
-3.875184059143066406e-02,-5.875457450747489929e-02,4.968089461326599121e-01
4.922526702284812927e-02,-2.679377980530261993e-02,7.516962885856628418e-01
-7.244042307138442993e-02,2.503908611834049225e-02,7.517825961112976074e-01
-7.173028588294982910e-02,2.984542772173881531e-02,4.977927207946777344e-01
-7.173028588294982910e-02,2.984542772173881531e-02,4.977927207946777344e-01
5.109559744596481323e-02,-2.470361441373825073e-02,4.977062940597534180e-01
5.109559744596481323e-02,-2.470361441373825073e-02,4.977062940597534180e-01
5.109559744596481323e-02,-2.470361441373825073e-02,4.977062940597534180e-01
5.109559744596481323e-02,-2.470361441373825073e-02,4.977062940597534180e-01
-7.057009637355804443e-02,2.984542772173881531e-02,4.974235296249389648e-01
-7.057009637355804443e-02,2.984542772173881531e-02,4.974235296249389648e-01
5.109559744596481323e-02,-2.198743820190429688e-02,4.973371028900146484e-01
5.109559744596481323e-02,-2.198743820190429688e-02,4.973371028900146484e-01
5.109559744596481323e-02,-2.198743820190429688e-02,4.973371028900146484e-01
5.109559744596481323e-02,-2.198743820190429688e-02,4.973371028900146484e-01
1.695696264505386353e-02,6.389638036489486694e-02,4.983208775520324707e-01
1.695696264505386353e-02,6.389638036489486694e-02,4.983208775520324707e-01
1.695696264505386353e-02,6.389638036489486694e-02,4.983208775520324707e-01
1.695696264505386353e-02,6.389638036489486694e-02,4.983208775520324707e-01
-3.830179199576377869e-02,-6.084473803639411926e-02,7.507988810539245605e-01
-3.830179199576377869e-02,-6.084473803639411926e-02,7.507988810539245605e-01
-3.946198150515556335e-02,-6.084473803639411926e-02,7.511680722236633301e-01
-3.946198150515556335e-02,-6.084473803639411926e-02,7.511680722236633301e-01
1.740701124072074890e-02,5.909004434943199158e-02,7.523108124732971191e-01
1.740701124072074890e-02,5.909004434943199158e-02,7.523108124732971191e-01
1.740701124072074890e-02,5.909004434943199158e-02,7.523108124732971191e-01
1.740701124072074890e-02,5.909004434943199158e-02,7.523108124732971191e-01
1.811715215444564819e-02,6.389638036489486694e-02,4.979516863822937012e-01
1.811715215444564819e-02,6.389638036489486694e-02,4.979516863822937012e-01
1.811715215444564819e-02,6.389638036489486694e-02,4.979516863822937012e-01
1.811715215444564819e-02,6.389638036489486694e-02,4.979516863822937012e-01
1.811715215444564819e-02,6.389638036489486694e-02,4.979516863822937012e-01
1.811715215444564819e-02,6.389638036489486694e-02,4.979516863822937012e-01
-7.244042307138442993e-02,2.503908611834049225e-02,7.514134049415588379e-01
-7.244042307138442993e-02,2.503908611834049225e-02,7.514134049415588379e-01
-3.875184059143066406e-02,-5.875457450747489929e-02,4.968089461326599121e-01
-3.875184059143066406e-02,-5.875457450747489929e-02,4.968089461326599121e-01
-3.875184059143066406e-02,-5.875457450747489929e-02,4.968089461326599121e-01
-3.875184059143066406e-02,-5.875457450747489929e-02,4.968089461326599121e-01
-3.875184059143066406e-02,-5.875457450747489929e-02,4.968089461326599121e-01
-3.875184059143066406e-02,-5.875457450747489929e-02,4.968089461326599121e-01
4.922526702284812927e-02,-2.679377980530261993e-02,7.516962885856628418e-01
4.922526702284812927e-02,-2.679377980530261993e-02,7.516962885856628418e-01
4.922526702284812927e-02,-2.679377980530261993e-02,7.516962885856628418e-01
4.922526702284812927e-02,-2.679377980530261993e-02,7.516962885856628418e-01
-7.244042307138442993e-02,2.503908611834049225e-02,7.517825961112976074e-01
-7.244042307138442993e-02,2.503908611834049225e-02,7.517825961112976074e-01
-7.244042307138442993e-02,2.503908611834049225e-02,7.517825961112976074e-01
-7.244042307138442993e-02,2.503908611834049225e-02,7.517825961112976074e-01
-7.244042307138442993e-02,2.503908611834049225e-02,7.517825961112976074e-01
-7.244042307138442993e-02,2.503908611834049225e-02,7.517825961112976074e-01
1.740701124072074890e-02,6.180622056126594543e-02,7.523108124732971191e-01
1.624682173132896423e-02,6.180622056126594543e-02,7.523108124732971191e-01
5.109559744596481323e-02,-2.470361441373825073e-02,4.973371028900146484e-01
1.740701124072074890e-02,6.180622056126594543e-02,7.523108124732971191e-01
-7.057009637355804443e-02,2.984542772173881531e-02,4.974235296249389648e-01
