-4.109267517924308777e-02,2.253230661153793335e-01,1.545079797506332397e-01
-2.018562704324722290e-01,2.163750082254409790e-01,1.973677724599838257e-01
-2.018562704324722290e-01,2.163750082254409790e-01,1.973677724599838257e-01
-8.518262207508087158e-02,3.003667891025543213e-01,1.678070574998855591e-01
-1.717052310705184937e-01,1.452788859605789185e-01,1.056201234459877014e-01
-1.717052310705184937e-01,1.452788859605789185e-01,1.056201234459877014e-01
-1.097938865423202515e-01,3.043144047260284424e-01,1.092889234423637390e-01
-1.097938865423202515e-01,3.043144047260284424e-01,1.092889234423637390e-01
-1.823775917291641235e-01,1.572498828172683716e-01,1.056201234459877014e-01
-1.823775917291641235e-01,1.572498828172683716e-01,1.056201234459877014e-01
-1.823775917291641235e-01,1.452788859605789185e-01,1.155853495001792908e-01
-1.823775917291641235e-01,1.452788859605789185e-01,1.155853495001792908e-01
-4.109267517924308777e-02,2.253230661153793335e-01,1.545079797506332397e-01
-4.109267517924308777e-02,2.253230661153793335e-01,1.545079797506332397e-01
-1.577663272619247437e-01,1.413313001394271851e-01,1.741034835577011108e-01
-1.577663272619247437e-01,1.413313001394271851e-01,1.741034835577011108e-01
-5.503158643841743469e-02,2.172996550798416138e-01,8.602461963891983032e-02
-5.503158643841743469e-02,2.172996550798416138e-01,8.602461963891983032e-02
-6.570395082235336304e-02,2.292706519365310669e-01,8.602461963891983032e-02
-6.570395082235336304e-02,2.292706519365310669e-01,8.602461963891983032e-02
-2.264675348997116089e-01,2.203225940465927124e-01,1.288844197988510132e-01
-2.264675348997116089e-01,2.203225940465927124e-01,1.288844197988510132e-01
-1.684386879205703735e-01,1.413313001394271851e-01,1.741034835577011108e-01
-1.684386879205703735e-01,1.413313001394271851e-01,1.741034835577011108e-01
-1.717052310705184937e-01,1.452788859605789185e-01,1.056201234459877014e-01
-1.717052310705184937e-01,1.452788859605789185e-01,1.056201234459877014e-01
-6.570395082235336304e-02,2.172996550798416138e-01,8.602461963891983032e-02
-6.570395082235336304e-02,2.172996550798416138e-01,8.602461963891983032e-02
-6.570395082235336304e-02,2.172996550798416138e-01,8.602461963891983032e-02
-6.570395082235336304e-02,2.172996550798416138e-01,8.602461963891983032e-02
-2.125286310911178589e-01,2.163750082254409790e-01,1.973677724599838257e-01
-2.125286310911178589e-01,2.163750082254409790e-01,1.973677724599838257e-01
