-6.121833622455596924e-02,2.272995263338088989e-01,9.946246445178985596e-02
-1.961001157760620117e-01,2.305572032928466797e-01,2.274719625711441040e-01
-1.961001157760620117e-01,2.305572032928466797e-01,2.274719625711441040e-01
-1.793593466281890869e-01,1.613712012767791748e-01,1.291262954473495483e-01
-8.894021809101104736e-02,3.094384670257568359e-01,1.978081315755844116e-01
-8.894021809101104736e-02,3.094384670257568359e-01,1.978081315755844116e-01
-1.903404295444488525e-01,1.743241250514984131e-01,1.291262954473495483e-01
-1.903404295444488525e-01,1.743241250514984131e-01,1.291262954473495483e-01
-4.028892517089843750e-02,2.326050549745559692e-01,1.658202260732650757e-01
-4.028892517089843750e-02,2.326050549745559692e-01,1.658202260732650757e-01
-1.584299206733703613e-01,1.537238061428070068e-01,1.954840570688247681e-01
-1.584299206733703613e-01,1.537238061428070068e-01,1.954840570688247681e-01
-6.121833622455596924e-02,2.272995263338088989e-01,9.946246445178985596e-02
-6.121833622455596924e-02,2.272995263338088989e-01,9.946246445178985596e-02
-7.219943404197692871e-02,2.402524501085281372e-01,9.946246445178985596e-02
-7.219943404197692871e-02,2.402524501085281372e-01,9.946246445178985596e-02
-1.098696291446685791e-01,3.170858621597290039e-01,1.314503699541091919e-01
-1.098696291446685791e-01,3.170858621597290039e-01,1.314503699541091919e-01
-2.280106246471405029e-01,2.511575222015380859e-01,1.498616784811019897e-01
-2.280106246471405029e-01,2.511575222015380859e-01,1.498616784811019897e-01
-2.280106246471405029e-01,2.382045984268188477e-01,1.611142009496688843e-01
-2.280106246471405029e-01,2.382045984268188477e-01,1.611142009496688843e-01
-1.694110035896301270e-01,1.537238061428070068e-01,1.954840570688247681e-01
-1.694110035896301270e-01,1.537238061428070068e-01,1.954840570688247681e-01
-1.793593466281890869e-01,1.613712012767791748e-01,1.291262954473495483e-01
-1.793593466281890869e-01,1.613712012767791748e-01,1.291262954473495483e-01
-7.219943404197692871e-02,2.272995263338088989e-01,9.946246445178985596e-02
-7.219943404197692871e-02,2.272995263338088989e-01,9.946246445178985596e-02
-7.219943404197692871e-02,2.272995263338088989e-01,9.946246445178985596e-02
-7.219943404197692871e-02,2.272995263338088989e-01,9.946246445178985596e-02
-2.070811986923217773e-01,2.305572032928466797e-01,2.274719625711441040e-01
-2.070811986923217773e-01,2.305572032928466797e-01,2.274719625711441040e-01
-2.070811986923217773e-01,2.305572032928466797e-01,2.274719625711441040e-01
-2.070811986923217773e-01,2.305572032928466797e-01,2.274719625711441040e-01
-2.070811986923217773e-01,2.305572032928466797e-01,2.274719625711441040e-01
-2.070811986923217773e-01,2.305572032928466797e-01,2.274719625711441040e-01
-1.903404295444488525e-01,1.743241250514984131e-01,1.291262954473495483e-01
-1.903404295444488525e-01,1.743241250514984131e-01,1.291262954473495483e-01
-1.903404295444488525e-01,1.743241250514984131e-01,1.291262954473495483e-01
-1.903404295444488525e-01,1.743241250514984131e-01,1.291262954473495483e-01
-1.903404295444488525e-01,1.613712012767791748e-01,1.403788179159164429e-01
-1.903404295444488525e-01,1.613712012767791748e-01,1.403788179159164429e-01
-1.903404295444488525e-01,1.613712012767791748e-01,1.403788179159164429e-01
-1.903404295444488525e-01,1.613712012767791748e-01,1.403788179159164429e-01
-1.903404295444488525e-01,1.613712012767791748e-01,1.403788179159164429e-01
-1.903404295444488525e-01,1.613712012767791748e-01,1.403788179159164429e-01
-7.795912027359008789e-02,3.094384670257568359e-01,1.865556091070175171e-01
-7.795912027359008789e-02,3.094384670257568359e-01,1.865556091070175171e-01
-7.795912027359008789e-02,3.094384670257568359e-01,1.978081315755844116e-01
-7.795912027359008789e-02,3.094384670257568359e-01,1.978081315755844116e-01
-7.795912027359008789e-02,3.094384670257568359e-01,1.978081315755844116e-01
-7.795912027359008789e-02,3.094384670257568359e-01,1.978081315755844116e-01
-7.795912027359008789e-02,3.094384670257568359e-01,1.978081315755844116e-01
-7.795912027359008789e-02,3.094384670257568359e-01,1.978081315755844116e-01
-7.795912027359008789e-02,3.094384670257568359e-01,1.978081315755844116e-01
-7.795912027359008789e-02,3.094384670257568359e-01,1.978081315755844116e-01
-7.795912027359008789e-02,3.094384670257568359e-01,1.978081315755844116e-01
-7.795912027359008789e-02,3.094384670257568359e-01,1.978081315755844116e-01
-7.795912027359008789e-02,3.094384670257568359e-01,1.978081315755844116e-01
-7.795912027359008789e-02,3.094384670257568359e-01,1.978081315755844116e-01
-1.584299206733703613e-01,1.537238061428070068e-01,1.954840570688247681e-01
-4.028892517089843750e-02,2.196521311998367310e-01,1.770727485418319702e-01
-4.028892517089843750e-02,2.196521311998367310e-01,1.770727485418319702e-01
-6.121833622455596924e-02,2.272995263338088989e-01,9.946246445178985596e-02
-1.098696291446685791e-01,3.170858621597290039e-01,1.314503699541091919e-01
-2.070811986923217773e-01,2.435101270675659180e-01,2.274719625711441040e-01
-7.219943404197692871e-02,2.402524501085281372e-01,9.946246445178985596e-02
-2.280106246471405029e-01,2.511575222015380859e-01,1.498616784811019897e-01
-4.028892517089843750e-02,2.196521311998367310e-01,1.770727485418319702e-01
-4.028892517089843750e-02,2.196521311998367310e-01,1.770727485418319702e-01
-4.028892517089843750e-02,2.196521311998367310e-01,1.770727485418319702e-01
-4.028892517089843750e-02,2.196521311998367310e-01,1.770727485418319702e-01
-4.028892517089843750e-02,2.326050549745559692e-01,1.658202260732650757e-01
-4.028892517089843750e-02,2.326050549745559692e-01,1.658202260732650757e-01
-9.888853132724761963e-02,3.170858621597290039e-01,1.201978474855422974e-01
-9.888853132724761963e-02,3.170858621597290039e-01,1.201978474855422974e-01
-9.888853132724761963e-02,3.170858621597290039e-01,1.201978474855422974e-01
-9.888853132724761963e-02,3.170858621597290039e-01,1.201978474855422974e-01
-1.098696291446685791e-01,3.170858621597290039e-01,1.314503699541091919e-01
-1.098696291446685791e-01,3.170858621597290039e-01,1.314503699541091919e-01
-2.280106246471405029e-01,2.511575222015380859e-01,1.498616784811019897e-01
-2.280106246471405029e-01,2.511575222015380859e-01,1.498616784811019897e-01
-1.584299206733703613e-01,1.537238061428070068e-01,1.954840570688247681e-01
-1.694110035896301270e-01,1.537238061428070068e-01,2.067365795373916626e-01
-1.694110035896301270e-01,1.537238061428070068e-01,1.954840570688247681e-01
-1.694110035896301270e-01,1.537238061428070068e-01,1.954840570688247681e-01
-1.793593466281890869e-01,1.613712012767791748e-01,1.291262954473495483e-01
-1.793593466281890869e-01,1.613712012767791748e-01,1.291262954473495483e-01
-6.121833622455596924e-02,2.272995263338088989e-01,9.946246445178985596e-02
-7.219943404197692871e-02,2.402524501085281372e-01,9.946246445178985596e-02
-1.961001157760620117e-01,2.435101270675659180e-01,2.274719625711441040e-01
-1.961001157760620117e-01,2.435101270675659180e-01,2.274719625711441040e-01
-1.694110035896301270e-01,1.537238061428070068e-01,2.067365795373916626e-01
-1.961001157760620117e-01,2.305572032928466797e-01,2.274719625711441040e-01
-2.280106246471405029e-01,2.382045984268188477e-01,1.611142009496688843e-01
-2.070811986923217773e-01,2.435101270675659180e-01,2.274719625711441040e-01
-7.219943404197692871e-02,2.272995263338088989e-01,9.946246445178985596e-02
-7.219943404197692871e-02,2.272995263338088989e-01,9.946246445178985596e-02
-2.280106246471405029e-01,2.511575222015380859e-01,1.498616784811019897e-01
-2.280106246471405029e-01,2.382045984268188477e-01,1.498616784811019897e-01
-1.694110035896301270e-01,1.537238061428070068e-01,1.954840570688247681e-01
-1.694110035896301270e-01,1.537238061428070068e-01,1.954840570688247681e-01
-2.280106246471405029e-01,2.382045984268188477e-01,1.611142009496688843e-01
-2.280106246471405029e-01,2.382045984268188477e-01,1.498616784811019897e-01
-2.070811986923217773e-01,2.305572032928466797e-01,2.274719625711441040e-01
-2.070811986923217773e-01,2.305572032928466797e-01,2.274719625711441040e-01
-4.028892517089843750e-02,2.326050549745559692e-01,1.658202260732650757e-01
-9.888853132724761963e-02,3.170858621597290039e-01,1.201978474855422974e-01
-1.961001157760620117e-01,2.435101270675659180e-01,2.274719625711441040e-01
-1.961001157760620117e-01,2.305572032928466797e-01,2.274719625711441040e-01
-1.961001157760620117e-01,2.435101270675659180e-01,2.274719625711441040e-01
-8.894021809101104736e-02,3.094384670257568359e-01,1.978081315755844116e-01
-4.028892517089843750e-02,2.196521311998367310e-01,1.770727485418319702e-01
-4.028892517089843750e-02,2.196521311998367310e-01,1.770727485418319702e-01
-4.028892517089843750e-02,2.326050549745559692e-01,1.658202260732650757e-01
-7.795912027359008789e-02,3.094384670257568359e-01,1.865556091070175171e-01
-1.098696291446685791e-01,3.170858621597290039e-01,1.314503699541091919e-01
-8.894021809101104736e-02,3.094384670257568359e-01,1.978081315755844116e-01
-9.888853132724761963e-02,3.170858621597290039e-01,1.201978474855422974e-01
-7.795912027359008789e-02,3.094384670257568359e-01,1.865556091070175171e-01
-4.028892517089843750e-02,2.196521311998367310e-01,1.658202260732650757e-01
-1.584299206733703613e-01,1.537238061428070068e-01,2.067365795373916626e-01
-7.795912027359008789e-02,2.964855432510375977e-01,1.978081315755844116e-01
-1.584299206733703613e-01,1.537238061428070068e-01,1.954840570688247681e-01
-2.280106246471405029e-01,2.511575222015380859e-01,1.611142009496688843e-01
-2.280106246471405029e-01,2.511575222015380859e-01,1.611142009496688843e-01
-1.098696291446685791e-01,3.170858621597290039e-01,1.201978474855422974e-01
-1.098696291446685791e-01,3.170858621597290039e-01,1.201978474855422974e-01
-4.028892517089843750e-02,2.196521311998367310e-01,1.658202260732650757e-01
