7.894808053970336914e-02,1.902402490377426147e-01,1.961282491683959961e-01
1.551587432622909546e-01,2.971061766147613525e-01,-3.922919929027557373e-02
1.551587432622909546e-01,2.971061766147613525e-01,-3.922919929027557373e-02
1.551587432622909546e-01,3.066066205501556396e-01,-4.647199064493179321e-02
4.894251003861427307e-02,3.818893730640411377e-01,8.678878657519817352e-04
6.608799099922180176e-02,3.068514764308929443e-01,-6.734118610620498657e-02
8.775894343852996826e-02,1.152023747563362122e-01,1.279191672801971436e-01
8.775894343852996826e-02,1.152023747563362122e-01,1.279191672801971436e-01
4.894251003861427307e-02,3.818893730640411377e-01,8.110681548714637756e-03
6.608799099922180176e-02,3.163519203662872314e-01,-6.734118610620498657e-02
7.022810168564319611e-03,1.249476820230484009e-01,9.980717301368713379e-02
5.775337293744087219e-02,3.163519203662872314e-01,-6.734118610620498657e-02
8.728270232677459717e-02,1.807398349046707153e-01,1.961282491683959961e-01
8.728270232677459717e-02,1.807398349046707153e-01,1.961282491683959961e-01
1.463478654623031616e-01,3.721440732479095459e-01,2.897987700998783112e-02
1.463478654623031616e-01,3.721440732479095459e-01,2.897987700998783112e-02
1.463478654623031616e-01,3.721440732479095459e-01,2.897987700998783112e-02
1.463478654623031616e-01,3.721440732479095459e-01,2.897987700998783112e-02
1.551587432622909546e-01,2.971061766147613525e-01,-3.922919929027557373e-02
1.551587432622909546e-01,2.971061766147613525e-01,-3.922919929027557373e-02
1.551587432622909546e-01,3.066066205501556396e-01,-4.647199064493179321e-02
1.551587432622909546e-01,3.066066205501556396e-01,-4.647199064493179321e-02
1.551587432622909546e-01,3.066066205501556396e-01,-4.647199064493179321e-02
1.551587432622909546e-01,3.066066205501556396e-01,-4.647199064493179321e-02
9.609356522560119629e-02,1.152023747563362122e-01,1.206763684749603271e-01
9.609356522560119629e-02,1.152023747563362122e-01,1.206763684749603271e-01
5.727712437510490417e-02,3.818893730640411377e-01,8.110681548714637756e-03
5.727712437510490417e-02,3.818893730640411377e-01,8.110681548714637756e-03
-1.311806030571460724e-03,1.344480961561203003e-01,9.980717301368713379e-02
-1.311806030571460724e-03,1.344480961561203003e-01,9.980717301368713379e-02
-1.012266892939805984e-02,1.904851347208023071e-01,1.752590537071228027e-01
-1.012266892939805984e-02,1.904851347208023071e-01,1.752590537071228027e-01
-1.012266892939805984e-02,1.904851347208023071e-01,1.752590537071228027e-01
-1.012266892939805984e-02,1.904851347208023071e-01,1.752590537071228027e-01
-1.012266892939805984e-02,1.904851347208023071e-01,1.752590537071228027e-01
-1.012266892939805984e-02,1.904851347208023071e-01,1.752590537071228027e-01
8.775894343852996826e-02,1.152023747563362122e-01,1.279191672801971436e-01
8.775894343852996826e-02,1.152023747563362122e-01,1.279191672801971436e-01
4.894251003861427307e-02,3.818893730640411377e-01,8.110681548714637756e-03
4.894251003861427307e-02,3.818893730640411377e-01,8.110681548714637756e-03
4.894251003861427307e-02,3.818893730640411377e-01,8.110681548714637756e-03
4.894251003861427307e-02,3.818893730640411377e-01,8.110681548714637756e-03
4.894251003861427307e-02,3.818893730640411377e-01,8.110681548714637756e-03
4.894251003861427307e-02,3.818893730640411377e-01,8.110681548714637756e-03
6.608799099922180176e-02,3.163519203662872314e-01,-6.734118610620498657e-02
6.608799099922180176e-02,3.163519203662872314e-01,-6.734118610620498657e-02
7.022810168564319611e-03,1.249476820230484009e-01,9.980717301368713379e-02
7.022810168564319611e-03,1.249476820230484009e-01,9.980717301368713379e-02
