-1.930122375488281250e-01,-5.354344248771667480e-01,9.352620244026184082e-01
-1.542044281959533691e-01,-4.928880333900451660e-01,1.028988480567932129e+00
-1.240097582340240479e-01,-5.330160856246948242e-01,9.683267474174499512e-01
-1.493027508258819580e-01,-4.928880333900451660e-01,1.028988480567932129e+00
-1.493027508258819580e-01,-4.928880333900451660e-01,1.028988480567932129e+00
-1.088268756866455078e-01,-4.668646454811096191e-01,9.360339045524597168e-01
-1.088268756866455078e-01,-4.668646454811096191e-01,9.360339045524597168e-01
-1.439232230186462402e-01,-4.347169399261474609e-01,1.003278136253356934e+00
-2.129257023334503174e-01,-4.451155662536621094e-01,9.636308550834655762e-01
-2.129257023334503174e-01,-4.451155662536621094e-01,9.636308550834655762e-01
-1.088268756866455078e-01,-4.748449921607971191e-01,9.360339045524597168e-01
-1.088268756866455078e-01,-4.748449921607971191e-01,9.360339045524597168e-01
-2.232069075107574463e-01,-5.032866597175598145e-01,9.893410801887512207e-01
-2.232069075107574463e-01,-5.032866597175598145e-01,9.893410801887512207e-01
-1.881105601787567139e-01,-5.354344248771667480e-01,9.286794066429138184e-01
-1.881105601787567139e-01,-5.354344248771667480e-01,9.286794066429138184e-01
-1.542044281959533691e-01,-4.928880333900451660e-01,1.028988480567932129e+00
-1.542044281959533691e-01,-4.928880333900451660e-01,1.028988480567932129e+00
-2.129257023334503174e-01,-4.371352195739746094e-01,9.636308550834655762e-01
-2.129257023334503174e-01,-4.371352195739746094e-01,9.636308550834655762e-01
-1.240097582340240479e-01,-5.330160856246948242e-01,9.683267474174499512e-01
-1.240097582340240479e-01,-5.330160856246948242e-01,9.683267474174499512e-01
-1.240097582340240479e-01,-5.330160856246948242e-01,9.683267474174499512e-01
-1.240097582340240479e-01,-5.330160856246948242e-01,9.683267474174499512e-01
-1.493027508258819580e-01,-4.928880333900451660e-01,1.028988480567932129e+00
-1.493027508258819580e-01,-4.928880333900451660e-01,1.028988480567932129e+00
-1.493027508258819580e-01,-4.928880333900451660e-01,1.028988480567932129e+00
-1.493027508258819580e-01,-4.928880333900451660e-01,1.028988480567932129e+00
-1.088268756866455078e-01,-4.668646454811096191e-01,9.360339045524597168e-01
-1.088268756866455078e-01,-4.668646454811096191e-01,9.360339045524597168e-01
-2.232069075107574463e-01,-4.953063130378723145e-01,9.893410801887512207e-01
-2.232069075107574463e-01,-4.953063130378723145e-01,9.893410801887512207e-01
-2.232069075107574463e-01,-4.953063130378723145e-01,9.893410801887512207e-01
-2.232069075107574463e-01,-4.953063130378723145e-01,9.893410801887512207e-01
-1.827310323715209961e-01,-4.772633016109466553e-01,9.029691815376281738e-01
-1.827310323715209961e-01,-4.772633016109466553e-01,9.029691815376281738e-01
-1.827310323715209961e-01,-4.772633016109466553e-01,9.029691815376281738e-01
-1.827310323715209961e-01,-4.772633016109466553e-01,9.029691815376281738e-01
-1.439232230186462402e-01,-4.347169399261474609e-01,1.003278136253356934e+00
-1.439232230186462402e-01,-4.347169399261474609e-01,1.003278136253356934e+00
-1.088268756866455078e-01,-4.748449921607971191e-01,9.426165223121643066e-01
-1.088268756866455078e-01,-4.748449921607971191e-01,9.426165223121643066e-01
-1.191080808639526367e-01,-5.330160856246948242e-01,9.617441296577453613e-01
-1.191080808639526367e-01,-5.330160856246948242e-01,9.617441296577453613e-01
-2.129257023334503174e-01,-4.451155662536621094e-01,9.636308550834655762e-01
-2.129257023334503174e-01,-4.451155662536621094e-01,9.636308550834655762e-01
-2.129257023334503174e-01,-4.451155662536621094e-01,9.636308550834655762e-01
-2.129257023334503174e-01,-4.451155662536621094e-01,9.636308550834655762e-01
-1.439232230186462402e-01,-4.347169399261474609e-01,9.966955184936523438e-01
-1.439232230186462402e-01,-4.347169399261474609e-01,9.966955184936523438e-01
-1.439232230186462402e-01,-4.347169399261474609e-01,9.966955184936523438e-01
-1.439232230186462402e-01,-4.347169399261474609e-01,9.966955184936523438e-01
-1.439232230186462402e-01,-4.347169399261474609e-01,9.966955184936523438e-01
-1.439232230186462402e-01,-4.347169399261474609e-01,9.966955184936523438e-01
-1.088268756866455078e-01,-4.748449921607971191e-01,9.360339045524597168e-01
-1.088268756866455078e-01,-4.748449921607971191e-01,9.360339045524597168e-01
-1.088268756866455078e-01,-4.748449921607971191e-01,9.360339045524597168e-01
-1.088268756866455078e-01,-4.748449921607971191e-01,9.360339045524597168e-01
-1.088268756866455078e-01,-4.748449921607971191e-01,9.360339045524597168e-01
-1.088268756866455078e-01,-4.748449921607971191e-01,9.360339045524597168e-01
-1.542044281959533691e-01,-5.008683800697326660e-01,1.028988480567932129e+00
-2.129257023334503174e-01,-4.371352195739746094e-01,9.702134728431701660e-01
-1.930122375488281250e-01,-5.354344248771667480e-01,9.352620244026184082e-01
-1.390215456485748291e-01,-4.347169399261474609e-01,1.003278136253356934e+00
-1.191080808639526367e-01,-5.250357389450073242e-01,9.683267474174499512e-01
-2.080240249633789062e-01,-4.371352195739746094e-01,9.636308550834655762e-01
-1.390215456485748291e-01,-4.347169399261474609e-01,9.966955184936523438e-01
-1.542044281959533691e-01,-4.928880333900451660e-01,1.028988480567932129e+00
-2.232069075107574463e-01,-5.032866597175598145e-01,9.893410801887512207e-01
-1.827310323715209961e-01,-4.772633016109466553e-01,9.029691815376281738e-01
-1.778293550014495850e-01,-4.772633016109466553e-01,9.029691815376281738e-01
-1.191080808639526367e-01,-5.330160856246948242e-01,9.617441296577453613e-01
-1.930122375488281250e-01,-5.354344248771667480e-01,9.352620244026184082e-01
-1.930122375488281250e-01,-5.354344248771667480e-01,9.352620244026184082e-01
-1.930122375488281250e-01,-5.354344248771667480e-01,9.352620244026184082e-01
-1.930122375488281250e-01,-5.354344248771667480e-01,9.352620244026184082e-01
-1.542044281959533691e-01,-5.008683800697326660e-01,1.028988480567932129e+00
-2.232069075107574463e-01,-5.032866597175598145e-01,9.959236979484558105e-01
-1.827310323715209961e-01,-4.692829549312591553e-01,9.029691815376281738e-01
-2.080240249633789062e-01,-4.371352195739746094e-01,9.636308550834655762e-01
-1.542044281959533691e-01,-5.008683800697326660e-01,1.028988480567932129e+00
-1.191080808639526367e-01,-5.330160856246948242e-01,9.683267474174499512e-01
-1.930122375488281250e-01,-5.354344248771667480e-01,9.352620244026184082e-01
-1.191080808639526367e-01,-5.330160856246948242e-01,9.683267474174499512e-01
-1.191080808639526367e-01,-5.330160856246948242e-01,9.683267474174499512e-01
-1.191080808639526367e-01,-5.250357389450073242e-01,9.683267474174499512e-01
-1.542044281959533691e-01,-4.928880333900451660e-01,1.028988480567932129e+00
-1.542044281959533691e-01,-5.008683800697326660e-01,1.028988480567932129e+00
-1.390215456485748291e-01,-4.347169399261474609e-01,9.966955184936523438e-01
-1.390215456485748291e-01,-4.347169399261474609e-01,1.003278136253356934e+00
-2.232069075107574463e-01,-5.032866597175598145e-01,9.893410801887512207e-01
-2.232069075107574463e-01,-5.032866597175598145e-01,9.959236979484558105e-01
-2.129257023334503174e-01,-4.371352195739746094e-01,9.636308550834655762e-01
-2.129257023334503174e-01,-4.371352195739746094e-01,9.702134728431701660e-01
-1.881105601787567139e-01,-5.354344248771667480e-01,9.286794066429138184e-01
-1.778293550014495850e-01,-4.772633016109466553e-01,9.029691815376281738e-01
-1.827310323715209961e-01,-4.692829549312591553e-01,9.029691815376281738e-01
-1.778293550014495850e-01,-4.772633016109466553e-01,9.029691815376281738e-01
-1.493027508258819580e-01,-4.928880333900451660e-01,1.028988480567932129e+00
-1.493027508258819580e-01,-4.928880333900451660e-01,1.028988480567932129e+00
-1.191080808639526367e-01,-5.250357389450073242e-01,9.683267474174499512e-01
-1.191080808639526367e-01,-5.250357389450073242e-01,9.683267474174499512e-01
-1.881105601787567139e-01,-5.354344248771667480e-01,9.286794066429138184e-01
-1.191080808639526367e-01,-5.330160856246948242e-01,9.683267474174499512e-01
-2.232069075107574463e-01,-4.953063130378723145e-01,9.893410801887512207e-01
-2.232069075107574463e-01,-4.953063130378723145e-01,9.893410801887512207e-01
-2.129257023334503174e-01,-4.371352195739746094e-01,9.636308550834655762e-01
-1.827310323715209961e-01,-4.772633016109466553e-01,9.029691815376281738e-01
-2.129257023334503174e-01,-4.371352195739746094e-01,9.636308550834655762e-01
-1.390215456485748291e-01,-4.347169399261474609e-01,9.966955184936523438e-01
-1.390215456485748291e-01,-4.347169399261474609e-01,9.966955184936523438e-01
-1.439232230186462402e-01,-4.347169399261474609e-01,1.003278136253356934e+00
-2.129257023334503174e-01,-4.371352195739746094e-01,9.636308550834655762e-01
-1.439232230186462402e-01,-4.347169399261474609e-01,1.003278136253356934e+00
-1.778293550014495850e-01,-4.772633016109466553e-01,9.029691815376281738e-01
-1.088268756866455078e-01,-4.668646454811096191e-01,9.360339045524597168e-01
-1.088268756866455078e-01,-4.668646454811096191e-01,9.360339045524597168e-01
-1.088268756866455078e-01,-4.748449921607971191e-01,9.426165223121643066e-01
-1.088268756866455078e-01,-4.748449921607971191e-01,9.426165223121643066e-01
-1.191080808639526367e-01,-5.330160856246948242e-01,9.617441296577453613e-01
-2.232069075107574463e-01,-5.032866597175598145e-01,9.959236979484558105e-01
-2.232069075107574463e-01,-4.953063130378723145e-01,9.959236979484558105e-01
-1.542044281959533691e-01,-5.008683800697326660e-01,1.028988480567932129e+00
-1.088268756866455078e-01,-4.668646454811096191e-01,9.426165223121643066e-01
-1.088268756866455078e-01,-4.668646454811096191e-01,9.426165223121643066e-01
-1.778293550014495850e-01,-4.692829549312591553e-01,9.029691815376281738e-01
-2.080240249633789062e-01,-4.371352195739746094e-01,9.636308550834655762e-01
-2.129257023334503174e-01,-4.371352195739746094e-01,9.702134728431701660e-01
-1.930122375488281250e-01,-5.354344248771667480e-01,9.286794066429138184e-01
-1.930122375488281250e-01,-5.354344248771667480e-01,9.286794066429138184e-01
-1.881105601787567139e-01,-5.354344248771667480e-01,9.286794066429138184e-01
