-1.383181363344192505e-01,2.325129210948944092e-01,1.314710676670074463e-01
-1.848687082529067993e-01,9.782359004020690918e-02,2.364393323659896851e-01
-9.568060934543609619e-02,1.555751860141754150e-01,1.206408441066741943e-01
-1.841329187154769897e-01,2.107496559619903564e-01,7.818113267421722412e-02
-1.887295395135879517e-01,2.055497765541076660e-01,7.818113267421722412e-02
-1.887295395135879517e-01,2.055497765541076660e-01,7.818113267421722412e-02
-9.568060934543609619e-02,1.503753066062927246e-01,1.256877928972244263e-01
-9.568060934543609619e-02,1.503753066062927246e-01,1.256877928972244263e-01
-2.275062501430511475e-01,1.695614457130432129e-01,2.422226220369338989e-01
-2.275062501430511475e-01,1.695614457130432129e-01,2.422226220369338989e-01
-2.275062501430511475e-01,1.695614457130432129e-01,2.422226220369338989e-01
-2.275062501430511475e-01,1.695614457130432129e-01,2.422226220369338989e-01
-2.779176533222198486e-01,1.477981805801391602e-01,1.939796358346939087e-01
-2.779176533222198486e-01,1.477981805801391602e-01,1.939796358346939087e-01
-2.779176533222198486e-01,1.477981805801391602e-01,1.939796358346939087e-01
-2.779176533222198486e-01,1.477981805801391602e-01,1.939796358346939087e-01
-1.894653290510177612e-01,9.262371063232421875e-02,2.364393323659896851e-01
-1.894653290510177612e-01,9.262371063232421875e-02,2.364393323659896851e-01
-1.894653290510177612e-01,9.262371063232421875e-02,2.364393323659896851e-01
-1.894653290510177612e-01,9.262371063232421875e-02,2.364393323659896851e-01
-1.894653290510177612e-01,9.262371063232421875e-02,2.364393323659896851e-01
-1.894653290510177612e-01,9.262371063232421875e-02,2.364393323659896851e-01
-2.306834906339645386e-01,7.086044549942016602e-02,1.831493824720382690e-01
-2.306834906339645386e-01,7.086044549942016602e-02,1.831493824720382690e-01
-1.460920125246047974e-01,1.286120414733886719e-01,7.239785790443420410e-02
-1.460920125246047974e-01,1.286120414733886719e-01,7.239785790443420410e-02
-9.568060934543609619e-02,1.555751860141754150e-01,1.206408441066741943e-01
-9.568060934543609619e-02,1.555751860141754150e-01,1.206408441066741943e-01
-9.568060934543609619e-02,1.555751860141754150e-01,1.206408441066741943e-01
-9.568060934543609619e-02,1.555751860141754150e-01,1.206408441066741943e-01
-9.568060934543609619e-02,1.555751860141754150e-01,1.206408441066741943e-01
-9.568060934543609619e-02,1.555751860141754150e-01,1.206408441066741943e-01
-1.841329187154769897e-01,2.107496559619903564e-01,7.818113267421722412e-02
-1.841329187154769897e-01,2.107496559619903564e-01,7.818113267421722412e-02
-2.779176533222198486e-01,1.529980599880218506e-01,1.889326721429824829e-01
-2.779176533222198486e-01,1.529980599880218506e-01,1.889326721429824829e-01
-2.779176533222198486e-01,1.529980599880218506e-01,1.889326721429824829e-01
-2.779176533222198486e-01,1.529980599880218506e-01,1.889326721429824829e-01
-1.429147571325302124e-01,2.325129210948944092e-01,1.314710676670074463e-01
-1.429147571325302124e-01,2.325129210948944092e-01,1.314710676670074463e-01
