-2.390771210193634033e-01,1.930871009826660156e-01,2.312831133604049683e-01
-2.074935883283615112e-01,9.865794330835342407e-02,1.907970458269119263e-01
-2.390771210193634033e-01,1.930871009826660156e-01,2.321952134370803833e-01
-1.840936392545700073e-01,1.421610713005065918e-01,2.468970268964767456e-01
-2.241613119840621948e-01,1.110863462090492249e-01,2.875523567199707031e-01
-2.247743457555770874e-01,1.103274002671241760e-01,2.875523567199707031e-01
-2.247743457555770874e-01,1.103274002671241760e-01,2.875523567199707031e-01
-2.481742948293685913e-01,6.758322566747665405e-02,2.296281903982162476e-01
-2.481742948293685913e-01,6.758322566747665405e-02,2.296281903982162476e-01
-2.797578275203704834e-01,1.620123982429504395e-01,2.710263729095458984e-01
-2.797578275203704834e-01,1.620123982429504395e-01,2.710263729095458984e-01
-1.840936392545700073e-01,1.414021253585815430e-01,2.478091269731521606e-01
-1.840936392545700073e-01,1.421610713005065918e-01,2.468970268964767456e-01
-1.840936392545700073e-01,1.421610713005065918e-01,2.468970268964767456e-01
-2.396901547908782959e-01,1.930871009826660156e-01,2.312831133604049683e-01
-2.396901547908782959e-01,1.930871009826660156e-01,2.312831133604049683e-01
-2.396901547908782959e-01,1.930871009826660156e-01,2.312831133604049683e-01
-2.396901547908782959e-01,1.930871009826660156e-01,2.312831133604049683e-01
-3.031577765941619873e-01,1.185092553496360779e-01,2.149263769388198853e-01
-3.031577765941619873e-01,1.185092553496360779e-01,2.149263769388198853e-01
-2.247743457555770874e-01,1.103274002671241760e-01,2.875523567199707031e-01
-2.247743457555770874e-01,1.103274002671241760e-01,2.875523567199707031e-01
-2.247743457555770874e-01,1.103274002671241760e-01,2.875523567199707031e-01
-2.247743457555770874e-01,1.103274002671241760e-01,2.875523567199707031e-01
-2.797578275203704834e-01,1.620123982429504395e-01,2.719384431838989258e-01
-2.797578275203704834e-01,1.620123982429504395e-01,2.719384431838989258e-01
-2.797578275203704834e-01,1.620123982429504395e-01,2.719384431838989258e-01
-2.797578275203704834e-01,1.620123982429504395e-01,2.719384431838989258e-01
-2.797578275203704834e-01,1.620123982429504395e-01,2.719384431838989258e-01
-2.797578275203704834e-01,1.620123982429504395e-01,2.719384431838989258e-01
-2.797578275203704834e-01,1.620123982429504395e-01,2.719384431838989258e-01
-2.797578275203704834e-01,1.620123982429504395e-01,2.719384431838989258e-01
