9.831901639699935913e-03,2.113653421401977539e-01,2.062795460224151611e-01
1.509829908609390259e-01,3.329555988311767578e-01,-9.580625221133232117e-03
7.694192975759506226e-02,4.134243726730346680e-01,6.777074933052062988e-02
1.646765470504760742e-01,3.858262300491333008e-01,6.746470928192138672e-02
1.646765470504760742e-01,3.858262300491333008e-01,6.746470928192138672e-02
7.433716207742691040e-02,4.134243726730346680e-01,6.521637737751007080e-02
1.646765470504760742e-01,3.829721808433532715e-01,7.001908123493194580e-02
7.227141410112380981e-03,2.113653421401977539e-01,2.037251591682434082e-01
6.064360961318016052e-02,3.605537414550781250e-01,-1.438334025442600250e-02
6.064360961318016052e-02,3.605537414550781250e-01,-1.438334025442600250e-02
1.646765470504760742e-01,3.858262300491333008e-01,6.746470928192138672e-02
1.646765470504760742e-01,3.858262300491333008e-01,6.746470928192138672e-02
7.433716207742691040e-02,4.134243726730346680e-01,6.521637737751007080e-02
7.433716207742691040e-02,4.134243726730346680e-01,6.521637737751007080e-02
7.433716207742691040e-02,4.134243726730346680e-01,6.521637737751007080e-02
7.433716207742691040e-02,4.134243726730346680e-01,6.521637737751007080e-02
-6.466422230005264282e-03,1.584947407245635986e-01,1.266798377037048340e-01
-6.466422230005264282e-03,1.584947407245635986e-01,1.266798377037048340e-01
7.227141410112380981e-03,2.113653421401977539e-01,2.062795460224151611e-01
7.227141410112380981e-03,2.113653421401977539e-01,2.062795460224151611e-01
7.227141410112380981e-03,2.113653421401977539e-01,2.062795460224151611e-01
7.227141410112380981e-03,2.113653421401977539e-01,2.062795460224151611e-01
7.227141410112380981e-03,2.113653421401977539e-01,2.062795460224151611e-01
7.227141410112380981e-03,2.113653421401977539e-01,2.062795460224151611e-01
1.646765470504760742e-01,3.829721808433532715e-01,7.001908123493194580e-02
1.646765470504760742e-01,3.829721808433532715e-01,7.001908123493194580e-02
7.227141410112380981e-03,2.113653421401977539e-01,2.037251591682434082e-01
7.227141410112380981e-03,2.113653421401977539e-01,2.037251591682434082e-01
7.227141410112380981e-03,2.113653421401977539e-01,2.037251591682434082e-01
7.227141410112380981e-03,2.113653421401977539e-01,2.037251591682434082e-01
1.646765470504760742e-01,3.829721808433532715e-01,6.746470928192138672e-02
