-2.251148521900177002e-01,-6.968368291854858398e-01,6.573959589004516602e-01
-2.999119460582733154e-01,-7.399114370346069336e-01,7.056198120117187500e-01
-2.449839711189270020e-01,-7.581192255020141602e-01,6.544580459594726562e-01
-2.449839711189270020e-01,-7.581192255020141602e-01,6.544580459594726562e-01
-3.022172152996063232e-01,-7.399114370346069336e-01,7.056198120117187500e-01
-2.472892403602600098e-01,-7.581192255020141602e-01,6.579083204269409180e-01
-2.251148521900177002e-01,-6.948523521423339844e-01,6.539456844329833984e-01
-2.251148521900177002e-01,-6.948523521423339844e-01,6.539456844329833984e-01
-2.823480665683746338e-01,-6.766445636749267578e-01,7.051074504852294922e-01
-2.823480665683746338e-01,-6.766445636749267578e-01,7.051074504852294922e-01
-3.288200795650482178e-01,-6.620709896087646484e-01,6.425945758819580078e-01
-3.288200795650482178e-01,-6.620709896087646484e-01,6.425945758819580078e-01
-2.937612831592559814e-01,-7.435456514358520508e-01,5.988457202911376953e-01
-2.937612831592559814e-01,-7.435456514358520508e-01,5.988457202911376953e-01
-2.715868651866912842e-01,-6.822632551193237305e-01,5.948830842971801758e-01
-2.715868651866912842e-01,-6.822632551193237305e-01,5.948830842971801758e-01
-2.449839711189270020e-01,-7.581192255020141602e-01,6.544580459594726562e-01
-2.449839711189270020e-01,-7.581192255020141602e-01,6.544580459594726562e-01
-2.449839711189270020e-01,-7.581192255020141602e-01,6.544580459594726562e-01
-2.449839711189270020e-01,-7.581192255020141602e-01,6.544580459594726562e-01
-3.022172152996063232e-01,-7.399114370346069336e-01,7.056198120117187500e-01
-3.022172152996063232e-01,-7.399114370346069336e-01,7.056198120117187500e-01
-2.800427973270416260e-01,-6.766445636749267578e-01,7.051074504852294922e-01
-2.800427973270416260e-01,-6.766445636749267578e-01,7.051074504852294922e-01
-2.738921344280242920e-01,-6.822632551193237305e-01,5.948830842971801758e-01
-2.738921344280242920e-01,-6.822632551193237305e-01,5.948830842971801758e-01
-2.738921344280242920e-01,-6.822632551193237305e-01,5.948830842971801758e-01
-2.738921344280242920e-01,-6.822632551193237305e-01,5.948830842971801758e-01
-2.738921344280242920e-01,-6.822632551193237305e-01,5.948830842971801758e-01
-2.738921344280242920e-01,-6.822632551193237305e-01,5.948830842971801758e-01
-2.472892403602600098e-01,-7.581192255020141602e-01,6.579083204269409180e-01
-2.472892403602600098e-01,-7.581192255020141602e-01,6.579083204269409180e-01
-2.472892403602600098e-01,-7.581192255020141602e-01,6.579083204269409180e-01
-2.472892403602600098e-01,-7.581192255020141602e-01,6.579083204269409180e-01
-2.472892403602600098e-01,-7.581192255020141602e-01,6.579083204269409180e-01
-2.472892403602600098e-01,-7.581192255020141602e-01,6.579083204269409180e-01
-3.265148103237152100e-01,-6.620709896087646484e-01,6.460448503494262695e-01
-3.265148103237152100e-01,-6.620709896087646484e-01,6.460448503494262695e-01
-3.265148103237152100e-01,-6.620709896087646484e-01,6.460448503494262695e-01
-3.265148103237152100e-01,-6.620709896087646484e-01,6.460448503494262695e-01
-2.800427973270416260e-01,-6.766445636749267578e-01,7.016571760177612305e-01
-2.800427973270416260e-01,-6.766445636749267578e-01,7.016571760177612305e-01
-2.800427973270416260e-01,-6.766445636749267578e-01,7.016571760177612305e-01
-2.800427973270416260e-01,-6.766445636749267578e-01,7.016571760177612305e-01
-2.800427973270416260e-01,-6.766445636749267578e-01,7.016571760177612305e-01
-2.800427973270416260e-01,-6.766445636749267578e-01,7.016571760177612305e-01
-2.999119460582733154e-01,-7.379269599914550781e-01,7.056198120117187500e-01
-2.999119460582733154e-01,-7.379269599914550781e-01,7.056198120117187500e-01
-2.999119460582733154e-01,-7.379269599914550781e-01,7.056198120117187500e-01
-2.999119460582733154e-01,-7.379269599914550781e-01,7.056198120117187500e-01
-2.999119460582733154e-01,-7.379269599914550781e-01,7.056198120117187500e-01
-2.999119460582733154e-01,-7.379269599914550781e-01,7.056198120117187500e-01
-3.486892282962799072e-01,-7.233533859252929688e-01,6.431069374084472656e-01
-3.486892282962799072e-01,-7.233533859252929688e-01,6.431069374084472656e-01
-3.486892282962799072e-01,-7.233533859252929688e-01,6.431069374084472656e-01
-3.486892282962799072e-01,-7.233533859252929688e-01,6.431069374084472656e-01
-3.486892282962799072e-01,-7.233533859252929688e-01,6.431069374084472656e-01
-3.486892282962799072e-01,-7.233533859252929688e-01,6.431069374084472656e-01
-3.486892282962799072e-01,-7.233533859252929688e-01,6.431069374084472656e-01
-3.486892282962799072e-01,-7.233533859252929688e-01,6.431069374084472656e-01
-2.800427973270416260e-01,-6.786290407180786133e-01,7.051074504852294922e-01
-2.800427973270416260e-01,-6.786290407180786133e-01,7.051074504852294922e-01
-2.715868651866912842e-01,-6.822632551193237305e-01,5.948830842971801758e-01
-2.715868651866912842e-01,-6.822632551193237305e-01,5.948830842971801758e-01
-2.937612831592559814e-01,-7.435456514358520508e-01,5.988457202911376953e-01
-3.022172152996063232e-01,-7.399114370346069336e-01,7.056198120117187500e-01
-2.251148521900177002e-01,-6.968368291854858398e-01,6.573959589004516602e-01
-2.251148521900177002e-01,-6.968368291854858398e-01,6.573959589004516602e-01
-3.288200795650482178e-01,-6.620709896087646484e-01,6.460448503494262695e-01
-3.022172152996063232e-01,-7.379269599914550781e-01,7.056198120117187500e-01
-2.738921344280242920e-01,-6.802787780761718750e-01,5.948830842971801758e-01
-3.265148103237152100e-01,-6.620709896087646484e-01,6.425945758819580078e-01
-3.486892282962799072e-01,-7.253378629684448242e-01,6.431069374084472656e-01
-3.486892282962799072e-01,-7.253378629684448242e-01,6.431069374084472656e-01
-2.251148521900177002e-01,-6.948523521423339844e-01,6.539456844329833984e-01
-2.251148521900177002e-01,-6.948523521423339844e-01,6.539456844329833984e-01
-2.914560139179229736e-01,-7.435456514358520508e-01,5.953954458236694336e-01
-2.472892403602600098e-01,-7.581192255020141602e-01,6.544580459594726562e-01
-2.251148521900177002e-01,-6.968368291854858398e-01,6.573959589004516602e-01
-2.251148521900177002e-01,-6.968368291854858398e-01,6.573959589004516602e-01
-3.022172152996063232e-01,-7.379269599914550781e-01,7.056198120117187500e-01
-3.486892282962799072e-01,-7.253378629684448242e-01,6.465572118759155273e-01
-2.251148521900177002e-01,-6.968368291854858398e-01,6.573959589004516602e-01
-2.251148521900177002e-01,-6.968368291854858398e-01,6.573959589004516602e-01
-2.937612831592559814e-01,-7.415611743927001953e-01,5.953954458236694336e-01
-2.937612831592559814e-01,-7.415611743927001953e-01,5.953954458236694336e-01
-2.914560139179229736e-01,-7.435456514358520508e-01,5.953954458236694336e-01
-2.715868651866912842e-01,-6.822632551193237305e-01,5.948830842971801758e-01
-2.738921344280242920e-01,-6.802787780761718750e-01,5.948830842971801758e-01
-2.715868651866912842e-01,-6.822632551193237305e-01,5.948830842971801758e-01
-2.937612831592559814e-01,-7.435456514358520508e-01,5.988457202911376953e-01
-2.472892403602600098e-01,-7.581192255020141602e-01,6.544580459594726562e-01
-2.449839711189270020e-01,-7.581192255020141602e-01,6.544580459594726562e-01
-2.449839711189270020e-01,-7.581192255020141602e-01,6.544580459594726562e-01
-2.999119460582733154e-01,-7.399114370346069336e-01,7.056198120117187500e-01
-3.022172152996063232e-01,-7.399114370346069336e-01,7.056198120117187500e-01
-3.288200795650482178e-01,-6.620709896087646484e-01,6.425945758819580078e-01
-3.288200795650482178e-01,-6.620709896087646484e-01,6.425945758819580078e-01
-2.823480665683746338e-01,-6.766445636749267578e-01,7.051074504852294922e-01
-2.800427973270416260e-01,-6.766445636749267578e-01,7.051074504852294922e-01
-3.265148103237152100e-01,-6.620709896087646484e-01,6.425945758819580078e-01
-2.251148521900177002e-01,-6.948523521423339844e-01,6.539456844329833984e-01
-3.265148103237152100e-01,-6.620709896087646484e-01,6.460448503494262695e-01
-3.265148103237152100e-01,-6.620709896087646484e-01,6.460448503494262695e-01
-2.251148521900177002e-01,-6.948523521423339844e-01,6.539456844329833984e-01
-2.800427973270416260e-01,-6.766445636749267578e-01,7.051074504852294922e-01
-3.022172152996063232e-01,-7.399114370346069336e-01,7.056198120117187500e-01
-3.022172152996063232e-01,-7.399114370346069336e-01,7.056198120117187500e-01
-2.823480665683746338e-01,-6.766445636749267578e-01,7.051074504852294922e-01
-2.800427973270416260e-01,-6.766445636749267578e-01,7.051074504852294922e-01
-2.800427973270416260e-01,-6.766445636749267578e-01,7.051074504852294922e-01
-2.999119460582733154e-01,-7.399114370346069336e-01,7.056198120117187500e-01
-3.288200795650482178e-01,-6.620709896087646484e-01,6.425945758819580078e-01
-2.937612831592559814e-01,-7.415611743927001953e-01,5.953954458236694336e-01
-3.486892282962799072e-01,-7.253378629684448242e-01,6.431069374084472656e-01
-2.937612831592559814e-01,-7.415611743927001953e-01,5.953954458236694336e-01
-3.288200795650482178e-01,-6.620709896087646484e-01,6.460448503494262695e-01
-3.288200795650482178e-01,-6.620709896087646484e-01,6.425945758819580078e-01
-3.486892282962799072e-01,-7.253378629684448242e-01,6.431069374084472656e-01
-3.486892282962799072e-01,-7.253378629684448242e-01,6.465572118759155273e-01
-2.449839711189270020e-01,-7.581192255020141602e-01,6.579083204269409180e-01
-2.449839711189270020e-01,-7.581192255020141602e-01,6.579083204269409180e-01
-2.251148521900177002e-01,-6.968368291854858398e-01,6.539456844329833984e-01
-2.914560139179229736e-01,-7.435456514358520508e-01,5.953954458236694336e-01
-3.486892282962799072e-01,-7.253378629684448242e-01,6.465572118759155273e-01
-2.937612831592559814e-01,-7.435456514358520508e-01,5.988457202911376953e-01
-2.251148521900177002e-01,-6.968368291854858398e-01,6.539456844329833984e-01
-2.251148521900177002e-01,-6.948523521423339844e-01,6.573959589004516602e-01
-3.486892282962799072e-01,-7.233533859252929688e-01,6.465572118759155273e-01
-3.486892282962799072e-01,-7.233533859252929688e-01,6.465572118759155273e-01
-2.715868651866912842e-01,-6.802787780761718750e-01,5.948830842971801758e-01
-2.715868651866912842e-01,-6.802787780761718750e-01,5.948830842971801758e-01
-2.937612831592559814e-01,-7.435456514358520508e-01,5.953954458236694336e-01
-3.486892282962799072e-01,-7.253378629684448242e-01,6.465572118759155273e-01
-2.251148521900177002e-01,-6.968368291854858398e-01,6.539456844329833984e-01
-2.715868651866912842e-01,-6.802787780761718750e-01,5.948830842971801758e-01
-2.937612831592559814e-01,-7.435456514358520508e-01,5.953954458236694336e-01
-2.937612831592559814e-01,-7.435456514358520508e-01,5.953954458236694336e-01
-2.251148521900177002e-01,-6.968368291854858398e-01,6.539456844329833984e-01
-2.449839711189270020e-01,-7.581192255020141602e-01,6.579083204269409180e-01
-3.486892282962799072e-01,-7.233533859252929688e-01,6.465572118759155273e-01
-3.486892282962799072e-01,-7.233533859252929688e-01,6.465572118759155273e-01
-2.251148521900177002e-01,-6.948523521423339844e-01,6.573959589004516602e-01
-2.800427973270416260e-01,-6.786290407180786133e-01,7.051074504852294922e-01
-2.738921344280242920e-01,-6.802787780761718750e-01,5.948830842971801758e-01
-2.937612831592559814e-01,-7.435456514358520508e-01,5.953954458236694336e-01
-2.937612831592559814e-01,-7.435456514358520508e-01,5.953954458236694336e-01
-2.914560139179229736e-01,-7.435456514358520508e-01,5.953954458236694336e-01
-2.715868651866912842e-01,-6.802787780761718750e-01,5.948830842971801758e-01
-2.715868651866912842e-01,-6.802787780761718750e-01,5.948830842971801758e-01
-2.937612831592559814e-01,-7.435456514358520508e-01,5.953954458236694336e-01
-2.937612831592559814e-01,-7.435456514358520508e-01,5.953954458236694336e-01
-2.472892403602600098e-01,-7.581192255020141602e-01,6.544580459594726562e-01
-2.449839711189270020e-01,-7.581192255020141602e-01,6.579083204269409180e-01
-2.449839711189270020e-01,-7.581192255020141602e-01,6.579083204269409180e-01
-2.999119460582733154e-01,-7.399114370346069336e-01,7.056198120117187500e-01
-3.265148103237152100e-01,-6.620709896087646484e-01,6.425945758819580078e-01
-3.288200795650482178e-01,-6.620709896087646484e-01,6.460448503494262695e-01
-3.288200795650482178e-01,-6.620709896087646484e-01,6.460448503494262695e-01
-2.823480665683746338e-01,-6.766445636749267578e-01,7.051074504852294922e-01
-2.715868651866912842e-01,-6.802787780761718750e-01,5.948830842971801758e-01
-2.715868651866912842e-01,-6.802787780761718750e-01,5.948830842971801758e-01
-3.265148103237152100e-01,-6.620709896087646484e-01,6.425945758819580078e-01
-2.800427973270416260e-01,-6.766445636749267578e-01,7.051074504852294922e-01
-2.251148521900177002e-01,-6.948523521423339844e-01,6.573959589004516602e-01
-2.251148521900177002e-01,-6.948523521423339844e-01,6.573959589004516602e-01
-3.022172152996063232e-01,-7.379269599914550781e-01,7.056198120117187500e-01
-2.999119460582733154e-01,-7.399114370346069336e-01,7.056198120117187500e-01
-3.022172152996063232e-01,-7.379269599914550781e-01,7.056198120117187500e-01
-2.823480665683746338e-01,-6.766445636749267578e-01,7.051074504852294922e-01
-2.800427973270416260e-01,-6.786290407180786133e-01,7.051074504852294922e-01
-2.800427973270416260e-01,-6.786290407180786133e-01,7.051074504852294922e-01
-2.738921344280242920e-01,-6.802787780761718750e-01,5.948830842971801758e-01
-2.738921344280242920e-01,-6.802787780761718750e-01,5.948830842971801758e-01
-2.937612831592559814e-01,-7.435456514358520508e-01,5.953954458236694336e-01
-2.937612831592559814e-01,-7.435456514358520508e-01,5.953954458236694336e-01
-3.486892282962799072e-01,-7.233533859252929688e-01,6.465572118759155273e-01
-3.288200795650482178e-01,-6.620709896087646484e-01,6.460448503494262695e-01
-3.486892282962799072e-01,-7.253378629684448242e-01,6.465572118759155273e-01
-3.486892282962799072e-01,-7.233533859252929688e-01,6.465572118759155273e-01
