-1.150131076574325562e-01,-7.992833852767944336e-02,6.331322789192199707e-01
-3.106290660798549652e-02,-8.977510035037994385e-02,6.431353688240051270e-01
-3.106290660798549652e-02,-8.977510035037994385e-02,6.431353688240051270e-01
-1.150131076574325562e-01,-7.992833852767944336e-02,6.300995945930480957e-01
-3.244601935148239136e-02,-1.737091988325119019e-01,6.275362372398376465e-01
-1.474208384752273560e-01,-1.156362593173980713e-01,8.956394791603088379e-01
-6.815363466739654541e-02,-2.166102379560470581e-01,8.930761218070983887e-01
-6.815363466739654541e-02,-2.166102379560470581e-01,8.930761218070983887e-01
-3.106290660798549652e-02,-8.977510035037994385e-02,6.431353688240051270e-01
-3.106290660798549652e-02,-8.977510035037994385e-02,6.431353688240051270e-01
-1.150131076574325562e-01,-7.992833852767944336e-02,6.300995945930480957e-01
-1.150131076574325562e-01,-7.992833852767944336e-02,6.300995945930480957e-01
-1.150131076574325562e-01,-7.992833852767944336e-02,6.300995945930480957e-01
-1.150131076574325562e-01,-7.992833852767944336e-02,6.300995945930480957e-01
-1.521038413047790527e-01,-2.067634612321853638e-01,8.800403475761413574e-01
-1.521038413047790527e-01,-2.067634612321853638e-01,8.800403475761413574e-01
-1.521038413047790527e-01,-2.067634612321853638e-01,8.800403475761413574e-01
-1.521038413047790527e-01,-2.067634612321853638e-01,8.800403475761413574e-01
-1.521038413047790527e-01,-2.067634612321853638e-01,8.800403475761413574e-01
-1.521038413047790527e-01,-2.067634612321853638e-01,8.800403475761413574e-01
-6.815363466739654541e-02,-2.166102379560470581e-01,8.930761218070983887e-01
-6.815363466739654541e-02,-2.166102379560470581e-01,8.930761218070983887e-01
-6.815363466739654541e-02,-2.166102379560470581e-01,8.930761218070983887e-01
-6.815363466739654541e-02,-2.166102379560470581e-01,8.930761218070983887e-01
-6.815363466739654541e-02,-2.166102379560470581e-01,8.930761218070983887e-01
-6.815363466739654541e-02,-2.166102379560470581e-01,8.930761218070983887e-01
-3.106290660798549652e-02,-8.977510035037994385e-02,6.401026844978332520e-01
-3.106290660798549652e-02,-8.977510035037994385e-02,6.401026844978332520e-01
-1.183129996061325073e-01,-7.992833852767944336e-02,6.331322789192199707e-01
-1.183129996061325073e-01,-7.992833852767944336e-02,6.331322789192199707e-01
-6.677052378654479980e-02,-1.182899028062820435e-01,9.056425690650939941e-01
-6.677052378654479980e-02,-1.182899028062820435e-01,9.056425690650939941e-01
-3.574590384960174561e-02,-1.809023171663284302e-01,6.275362372398376465e-01
-3.574590384960174561e-02,-1.809023171663284302e-01,6.275362372398376465e-01
-1.507207304239273071e-01,-1.156362593173980713e-01,8.956394791603088379e-01
-1.507207304239273071e-01,-1.156362593173980713e-01,8.956394791603088379e-01
-1.507207304239273071e-01,-1.156362593173980713e-01,8.956394791603088379e-01
-1.507207304239273071e-01,-1.156362593173980713e-01,8.956394791603088379e-01
-1.507207304239273071e-01,-1.156362593173980713e-01,8.956394791603088379e-01
-1.507207304239273071e-01,-1.156362593173980713e-01,8.956394791603088379e-01
-1.507207304239273071e-01,-1.156362593173980713e-01,8.956394791603088379e-01
-1.507207304239273071e-01,-1.156362593173980713e-01,8.956394791603088379e-01
-1.507207304239273071e-01,-1.156362593173980713e-01,8.956394791603088379e-01
-1.507207304239273071e-01,-1.156362593173980713e-01,8.956394791603088379e-01
-1.507207304239273071e-01,-1.156362593173980713e-01,8.956394791603088379e-01
-1.507207304239273071e-01,-1.156362593173980713e-01,8.956394791603088379e-01
-3.244601935148239136e-02,-1.809023171663284302e-01,6.275362372398376465e-01
-3.244601935148239136e-02,-1.809023171663284302e-01,6.275362372398376465e-01
-3.244601935148239136e-02,-1.809023171663284302e-01,6.275362372398376465e-01
-3.244601935148239136e-02,-1.809023171663284302e-01,6.275362372398376465e-01
-3.244601935148239136e-02,-1.809023171663284302e-01,6.275362372398376465e-01
-3.244601935148239136e-02,-1.809023171663284302e-01,6.275362372398376465e-01
-3.244601935148239136e-02,-1.809023171663284302e-01,6.275362372398376465e-01
-3.244601935148239136e-02,-1.809023171663284302e-01,6.275362372398376465e-01
-1.163962185382843018e-01,-1.782486587762832642e-01,6.175331473350524902e-01
-1.163962185382843018e-01,-1.782486587762832642e-01,6.175331473350524902e-01
-1.163962185382843018e-01,-1.782486587762832642e-01,6.175331473350524902e-01
-1.163962185382843018e-01,-1.782486587762832642e-01,6.175331473350524902e-01
-1.163962185382843018e-01,-1.782486587762832642e-01,6.175331473350524902e-01
-1.163962185382843018e-01,-1.782486587762832642e-01,6.175331473350524902e-01
-6.347063183784484863e-02,-1.182899028062820435e-01,9.056425690650939941e-01
-3.244601935148239136e-02,-1.809023171663284302e-01,6.305689215660095215e-01
-6.347063183784484863e-02,-1.254830211400985718e-01,9.056425690650939941e-01
-3.106290660798549652e-02,-8.258198201656341553e-02,6.401026844978332520e-01
-3.106290660798549652e-02,-8.258198201656341553e-02,6.401026844978332520e-01
-1.150131076574325562e-01,-7.992833852767944336e-02,6.331322789192199707e-01
-1.507207304239273071e-01,-1.228293776512145996e-01,8.956394791603088379e-01
-1.507207304239273071e-01,-1.228293776512145996e-01,8.956394791603088379e-01
-6.347063183784484863e-02,-1.254830211400985718e-01,9.056425690650939941e-01
-6.347063183784484863e-02,-1.182899028062820435e-01,9.056425690650939941e-01
-1.196961104869842529e-01,-1.710555404424667358e-01,6.175331473350524902e-01
-1.196961104869842529e-01,-1.710555404424667358e-01,6.175331473350524902e-01
-1.150131076574325562e-01,-7.992833852767944336e-02,6.331322789192199707e-01
-3.106290660798549652e-02,-8.258198201656341553e-02,6.401026844978332520e-01
