1.790141016244888306e-01,3.699781298637390137e-01,3.382138907909393311e-02
9.198863804340362549e-02,3.751192688941955566e-01,1.143615506589412689e-02
9.104010462760925293e-02,1.872188895940780640e-01,2.396171838045120239e-01
1.790141016244888306e-01,3.553785085678100586e-01,4.590199142694473267e-02
1.541274935007095337e-01,4.164888858795166016e-01,1.280616372823715210e-01
1.541274935007095337e-01,4.164888858795166016e-01,1.280616372823715210e-01
6.710204482078552246e-02,4.362296462059020996e-01,9.359578788280487061e-02
2.941265702247619629e-04,1.750485450029373169e-01,1.229916960000991821e-01
1.459768414497375488e-02,1.604488939046859741e-01,1.229916960000991821e-01
8.731958270072937012e-02,1.407081037759780884e-01,1.574575453996658325e-01
-1.028890907764434814e-02,2.069596797227859497e-01,2.172319442033767700e-01
1.684310585260391235e-01,4.164888858795166016e-01,1.159810274839401245e-01
9.198863804340362549e-02,3.751192688941955566e-01,1.143615506589412689e-02
9.198863804340362549e-02,3.751192688941955566e-01,1.143615506589412689e-02
9.104010462760925293e-02,1.872188895940780640e-01,2.396171838045120239e-01
9.104010462760925293e-02,1.872188895940780640e-01,2.396171838045120239e-01
1.790141016244888306e-01,3.553785085678100586e-01,4.590199142694473267e-02
1.790141016244888306e-01,3.553785085678100586e-01,4.590199142694473267e-02
1.790141016244888306e-01,3.553785085678100586e-01,4.590199142694473267e-02
1.790141016244888306e-01,3.553785085678100586e-01,4.590199142694473267e-02
6.710204482078552246e-02,4.362296462059020996e-01,9.359578788280487061e-02
6.710204482078552246e-02,4.362296462059020996e-01,9.359578788280487061e-02
6.710204482078552246e-02,4.362296462059020996e-01,9.359578788280487061e-02
6.710204482078552246e-02,4.362296462059020996e-01,9.359578788280487061e-02
2.941265702247619629e-04,1.750485450029373169e-01,1.229916960000991821e-01
2.941265702247619629e-04,1.750485450029373169e-01,1.229916960000991821e-01
7.768507301807403564e-02,3.751192688941955566e-01,1.143615506589412689e-02
7.768507301807403564e-02,3.751192688941955566e-01,1.143615506589412689e-02
7.768507301807403564e-02,3.751192688941955566e-01,1.143615506589412689e-02
7.768507301807403564e-02,3.751192688941955566e-01,1.143615506589412689e-02
1.459768414497375488e-02,1.604488939046859741e-01,1.229916960000991821e-01
1.459768414497375488e-02,1.604488939046859741e-01,1.229916960000991821e-01
8.731958270072937012e-02,1.407081037759780884e-01,1.574575453996658325e-01
8.731958270072937012e-02,1.407081037759780884e-01,1.574575453996658325e-01
-1.028890907764434814e-02,2.069596797227859497e-01,2.172319442033767700e-01
-1.028890907764434814e-02,2.069596797227859497e-01,2.172319442033767700e-01
-1.028890907764434814e-02,2.069596797227859497e-01,2.172319442033767700e-01
-1.028890907764434814e-02,2.069596797227859497e-01,2.172319442033767700e-01
-1.028890907764434814e-02,2.069596797227859497e-01,2.172319442033767700e-01
-1.028890907764434814e-02,2.069596797227859497e-01,2.172319442033767700e-01
8.140560984611511230e-02,4.362296462059020996e-01,1.056763976812362671e-01
8.140560984611511230e-02,4.362296462059020996e-01,1.056763976812362671e-01
1.684310585260391235e-01,4.164888858795166016e-01,1.280616372823715210e-01
1.684310585260391235e-01,4.164888858795166016e-01,1.280616372823715210e-01
1.684310585260391235e-01,4.164888858795166016e-01,1.280616372823715210e-01
1.684310585260391235e-01,4.164888858795166016e-01,1.280616372823715210e-01
1.684310585260391235e-01,4.164888858795166016e-01,1.280616372823715210e-01
1.684310585260391235e-01,4.164888858795166016e-01,1.280616372823715210e-01
1.684310585260391235e-01,4.164888858795166016e-01,1.280616372823715210e-01
1.684310585260391235e-01,4.164888858795166016e-01,1.280616372823715210e-01
1.684310585260391235e-01,4.164888858795166016e-01,1.280616372823715210e-01
1.684310585260391235e-01,4.164888858795166016e-01,1.280616372823715210e-01
1.684310585260391235e-01,4.164888858795166016e-01,1.280616372823715210e-01
1.684310585260391235e-01,4.164888858795166016e-01,1.280616372823715210e-01
8.731958270072937012e-02,1.407081037759780884e-01,1.453769356012344360e-01
8.731958270072937012e-02,1.407081037759780884e-01,1.453769356012344360e-01
8.731958270072937012e-02,1.407081037759780884e-01,1.453769356012344360e-01
8.731958270072937012e-02,1.407081037759780884e-01,1.453769356012344360e-01
8.731958270072937012e-02,1.407081037759780884e-01,1.453769356012344360e-01
8.731958270072937012e-02,1.407081037759780884e-01,1.453769356012344360e-01
8.140560984611511230e-02,4.362296462059020996e-01,9.359578788280487061e-02
1.016231477260589600e-01,1.407081037759780884e-01,1.453769356012344360e-01
1.684310585260391235e-01,4.018892645835876465e-01,1.280616372823715210e-01
1.684310585260391235e-01,4.018892645835876465e-01,1.280616372823715210e-01
6.710204482078552246e-02,4.362296462059020996e-01,1.056763976812362671e-01
7.673653960227966309e-02,2.018185406923294067e-01,2.396171838045120239e-01
7.768507301807403564e-02,3.897188901901245117e-01,1.143615506589412689e-02
7.768507301807403564e-02,3.897188901901245117e-01,1.143615506589412689e-02
9.198863804340362549e-02,3.751192688941955566e-01,1.143615506589412689e-02
2.941265702247619629e-04,1.604488939046859741e-01,1.350723057985305786e-01
2.941265702247619629e-04,1.604488939046859741e-01,1.350723057985305786e-01
1.790141016244888306e-01,3.699781298637390137e-01,3.382138907909393311e-02
1.790141016244888306e-01,3.699781298637390137e-01,3.382138907909393311e-02
1.790141016244888306e-01,3.699781298637390137e-01,3.382138907909393311e-02
7.673653960227966309e-02,2.018185406923294067e-01,2.396171838045120239e-01
7.673653960227966309e-02,2.018185406923294067e-01,2.396171838045120239e-01
1.016231477260589600e-01,1.407081037759780884e-01,1.453769356012344360e-01
1.016231477260589600e-01,1.407081037759780884e-01,1.453769356012344360e-01
1.790141016244888306e-01,3.699781298637390137e-01,3.382138907909393311e-02
1.790141016244888306e-01,3.699781298637390137e-01,3.382138907909393311e-02
7.768507301807403564e-02,3.897188901901245117e-01,1.143615506589412689e-02
8.140560984611511230e-02,4.362296462059020996e-01,9.359578788280487061e-02
-1.028890907764434814e-02,2.215593308210372925e-01,2.051513344049453735e-01
6.710204482078552246e-02,4.362296462059020996e-01,1.056763976812362671e-01
-1.028890907764434814e-02,2.069596797227859497e-01,2.051513344049453735e-01
-1.028890907764434814e-02,2.069596797227859497e-01,2.051513344049453735e-01
2.941265702247619629e-04,1.750485450029373169e-01,1.229916960000991821e-01
2.941265702247619629e-04,1.750485450029373169e-01,1.229916960000991821e-01
9.198863804340362549e-02,3.751192688941955566e-01,1.143615506589412689e-02
7.768507301807403564e-02,3.897188901901245117e-01,1.143615506589412689e-02
7.768507301807403564e-02,3.751192688941955566e-01,1.143615506589412689e-02
7.768507301807403564e-02,3.751192688941955566e-01,1.143615506589412689e-02
9.104010462760925293e-02,1.872188895940780640e-01,2.396171838045120239e-01
9.104010462760925293e-02,1.872188895940780640e-01,2.396171838045120239e-01
-1.028890907764434814e-02,2.069596797227859497e-01,2.051513344049453735e-01
2.941265702247619629e-04,1.604488939046859741e-01,1.350723057985305786e-01
7.673653960227966309e-02,2.018185406923294067e-01,2.396171838045120239e-01
7.673653960227966309e-02,2.018185406923294067e-01,2.396171838045120239e-01
-1.028890907764434814e-02,2.215593308210372925e-01,2.051513344049453735e-01
