-1.575243324041366577e-01,1.967069357633590698e-01,4.249494075775146484e-01
-8.915400505065917969e-02,1.984164565801620483e-01,4.557321071624755859e-01
-8.615362644195556641e-02,9.841252863407135010e-02,4.547394514083862305e-01
-1.081186085939407349e-01,1.558493822813034058e-01,5.003352761268615723e-01
-8.629475533962249756e-02,9.826852381229400635e-02,4.547394514083862305e-01
-8.629475533962249756e-02,9.826852381229400635e-02,4.547394514083862305e-01
-8.929513394832611084e-02,1.984164565801620483e-01,4.558497071266174316e-01
-8.929513394832611084e-02,1.984164565801620483e-01,4.558497071266174316e-01
-8.615362644195556641e-02,9.826852381229400635e-02,4.546218514442443848e-01
-1.545239835977554321e-01,9.655900299549102783e-02,4.238391518592834473e-01
-1.766300946474075317e-01,1.539958566427230835e-01,4.694350361824035645e-01
-1.766300946474075317e-01,1.539958566427230835e-01,4.694350361824035645e-01
-1.082597374916076660e-01,1.557053774595260620e-01,5.003352761268615723e-01
-1.082597374916076660e-01,1.557053774595260620e-01,5.003352761268615723e-01
-8.915400505065917969e-02,1.984164565801620483e-01,4.557321071624755859e-01
-8.915400505065917969e-02,1.984164565801620483e-01,4.557321071624755859e-01
-8.915400505065917969e-02,1.984164565801620483e-01,4.557321071624755859e-01
-8.915400505065917969e-02,1.984164565801620483e-01,4.557321071624755859e-01
-8.615362644195556641e-02,9.841252863407135010e-02,4.547394514083862305e-01
-8.615362644195556641e-02,9.841252863407135010e-02,4.547394514083862305e-01
-1.081186085939407349e-01,1.558493822813034058e-01,5.003352761268615723e-01
-1.081186085939407349e-01,1.558493822813034058e-01,5.003352761268615723e-01
-1.081186085939407349e-01,1.558493822813034058e-01,5.003352761268615723e-01
-1.081186085939407349e-01,1.558493822813034058e-01,5.003352761268615723e-01
-1.357005089521408081e-01,1.392700821161270142e-01,3.793535232543945312e-01
-1.357005089521408081e-01,1.392700821161270142e-01,3.793535232543945312e-01
-1.355593651533126831e-01,1.391260772943496704e-01,3.793535232543945312e-01
-1.355593651533126831e-01,1.391260772943496704e-01,3.793535232543945312e-01
-1.576654762029647827e-01,1.965629309415817261e-01,4.249494075775146484e-01
-1.576654762029647827e-01,1.965629309415817261e-01,4.249494075775146484e-01
-1.576654762029647827e-01,1.965629309415817261e-01,4.249494075775146484e-01
