-6.920851022005081177e-02,3.414983451366424561e-01,8.098674416542053223e-01
-2.209781110286712646e-01,3.416432440280914307e-01,9.009336829185485840e-01
-2.585444450378417969e-01,4.409553706645965576e-01,8.554120659828186035e-01
-1.067748293280601501e-01,4.408104717731475830e-01,7.643458247184753418e-01
-1.468585729598999023e-01,4.047501385211944580e-01,9.390811324119567871e-01
-1.468585729598999023e-01,4.047501385211944580e-01,9.390811324119567871e-01
-8.268893510103225708e-02,4.408104717731475830e-01,7.643458247184753418e-01
-8.268893510103225708e-02,4.408104717731475830e-01,7.643458247184753418e-01
-1.603389978408813477e-01,4.696272313594818115e-01,9.165111184120178223e-01
-1.603389978408813477e-01,4.696272313594818115e-01,9.165111184120178223e-01
-1.709444820880889893e-01,4.047501385211944580e-01,9.390811324119567871e-01
-1.709444820880889893e-01,4.047501385211944580e-01,9.390811324119567871e-01
-1.568084657192230225e-01,3.777035772800445557e-01,7.261983752250671387e-01
-1.568084657192230225e-01,3.777035772800445557e-01,7.261983752250671387e-01
-1.674139499664306641e-01,3.128264844417572021e-01,7.717199921607971191e-01
-1.674139499664306641e-01,3.128264844417572021e-01,7.717199921607971191e-01
-2.585444450378417969e-01,4.409553706645965576e-01,8.554120659828186035e-01
-2.585444450378417969e-01,4.409553706645965576e-01,8.554120659828186035e-01
-2.585444450378417969e-01,4.409553706645965576e-01,8.554120659828186035e-01
-2.585444450378417969e-01,4.409553706645965576e-01,8.554120659828186035e-01
-2.585444450378417969e-01,4.409553706645965576e-01,8.554120659828186035e-01
-2.585444450378417969e-01,4.409553706645965576e-01,8.554120659828186035e-01
-2.450640201568603516e-01,3.760782778263092041e-01,9.009336829185485840e-01
-2.450640201568603516e-01,3.760782778263092041e-01,9.009336829185485840e-01
-2.450640201568603516e-01,3.760782778263092041e-01,9.009336829185485840e-01
-2.450640201568603516e-01,3.760782778263092041e-01,9.009336829185485840e-01
-1.709444820880889893e-01,3.703151047229766846e-01,9.390811324119567871e-01
-1.709444820880889893e-01,3.703151047229766846e-01,9.390811324119567871e-01
-1.709444820880889893e-01,3.703151047229766846e-01,9.390811324119567871e-01
-1.709444820880889893e-01,3.703151047229766846e-01,9.390811324119567871e-01
-1.709444820880889893e-01,3.703151047229766846e-01,9.390811324119567871e-01
-1.709444820880889893e-01,3.703151047229766846e-01,9.390811324119567871e-01
-1.067748293280601501e-01,4.408104717731475830e-01,7.643458247184753418e-01
-1.067748293280601501e-01,4.408104717731475830e-01,7.643458247184753418e-01
-1.603389978408813477e-01,4.696272313594818115e-01,8.935595154762268066e-01
-1.603389978408813477e-01,4.696272313594818115e-01,8.935595154762268066e-01
-1.603389978408813477e-01,4.696272313594818115e-01,8.935595154762268066e-01
-1.603389978408813477e-01,4.696272313594818115e-01,8.935595154762268066e-01
-1.603389978408813477e-01,4.696272313594818115e-01,8.935595154762268066e-01
-1.603389978408813477e-01,4.696272313594818115e-01,8.935595154762268066e-01
-6.920851022005081177e-02,3.414983451366424561e-01,7.869158387184143066e-01
-6.920851022005081177e-02,3.414983451366424561e-01,7.869158387184143066e-01
-6.920851022005081177e-02,3.414983451366424561e-01,7.869158387184143066e-01
-6.920851022005081177e-02,3.414983451366424561e-01,7.869158387184143066e-01
-1.674139499664306641e-01,3.128264844417572021e-01,7.487683892250061035e-01
