-1.681816726922988892e-01,2.357366830110549927e-01,8.667766302824020386e-02
-1.681816726922988892e-01,2.357366830110549927e-01,8.667766302824020386e-02
-1.778471618890762329e-01,1.033925414085388184e-01,2.374550998210906982e-01
-1.836458593606948853e-01,2.357366830110549927e-01,1.010046824812889099e-01
-1.429335922002792358e-01,2.520024776458740234e-01,1.555758714675903320e-01
-1.378897279500961304e-01,1.458124369382858276e-01,7.471635192632675171e-02
-1.274694055318832397e-01,2.520024776458740234e-01,1.555758714675903320e-01
-1.778471618890762329e-01,8.786068856716156006e-02,2.231280803680419922e-01
-1.778471618890762329e-01,8.786068856716156006e-02,2.231280803680419922e-01
-1.836458593606948853e-01,2.202048152685165405e-01,8.667766302824020386e-02
-2.797797620296478271e-01,1.459872573614120483e-01,1.948452293872833252e-01
-2.797797620296478271e-01,1.459872573614120483e-01,1.948452293872833252e-01
-8.171327412128448486e-02,1.776101142168045044e-01,1.292875409126281738e-01
-8.171327412128448486e-02,1.776101142168045044e-01,1.292875409126281738e-01
-1.681816726922988892e-01,2.357366830110549927e-01,8.667766302824020386e-02
-1.681816726922988892e-01,2.357366830110549927e-01,8.667766302824020386e-02
-8.171327412128448486e-02,1.620782464742660522e-01,1.436145603656768799e-01
-8.171327412128448486e-02,1.620782464742660522e-01,1.436145603656768799e-01
-8.171327412128448486e-02,1.620782464742660522e-01,1.436145603656768799e-01
-8.171327412128448486e-02,1.620782464742660522e-01,1.436145603656768799e-01
-2.236032932996749878e-01,1.622530668973922729e-01,2.494164109230041504e-01
-2.236032932996749878e-01,1.622530668973922729e-01,2.494164109230041504e-01
-2.236032932996749878e-01,1.622530668973922729e-01,2.494164109230041504e-01
-2.236032932996749878e-01,1.622530668973922729e-01,2.494164109230041504e-01
-1.933113485574722290e-01,8.786068856716156006e-02,2.374550998210906982e-01
-1.933113485574722290e-01,8.786068856716156006e-02,2.374550998210906982e-01
-1.429335922002792358e-01,2.520024776458740234e-01,1.555758714675903320e-01
-1.429335922002792358e-01,2.520024776458740234e-01,1.555758714675903320e-01
-1.378897279500961304e-01,1.458124369382858276e-01,7.471635192632675171e-02
-1.378897279500961304e-01,1.458124369382858276e-01,7.471635192632675171e-02
-2.797797620296478271e-01,1.615191251039505005e-01,1.805182099342346191e-01
-2.797797620296478271e-01,1.615191251039505005e-01,1.805182099342346191e-01
-2.340236157178878784e-01,7.159487903118133545e-02,1.828839182853698730e-01
-2.340236157178878784e-01,7.159487903118133545e-02,1.828839182853698730e-01
-2.340236157178878784e-01,7.159487903118133545e-02,1.828839182853698730e-01
-2.340236157178878784e-01,7.159487903118133545e-02,1.828839182853698730e-01
-1.274694055318832397e-01,2.520024776458740234e-01,1.555758714675903320e-01
-1.274694055318832397e-01,2.520024776458740234e-01,1.555758714675903320e-01
-1.274694055318832397e-01,2.520024776458740234e-01,1.555758714675903320e-01
-1.274694055318832397e-01,2.520024776458740234e-01,1.555758714675903320e-01
-1.274694055318832397e-01,2.520024776458740234e-01,1.555758714675903320e-01
-1.274694055318832397e-01,2.520024776458740234e-01,1.555758714675903320e-01
-1.778471618890762329e-01,8.786068856716156006e-02,2.231280803680419922e-01
-1.778471618890762329e-01,8.786068856716156006e-02,2.231280803680419922e-01
-1.778471618890762329e-01,8.786068856716156006e-02,2.231280803680419922e-01
-1.778471618890762329e-01,8.786068856716156006e-02,2.231280803680419922e-01
-1.836458593606948853e-01,2.202048152685165405e-01,8.667766302824020386e-02
-1.836458593606948853e-01,2.202048152685165405e-01,8.667766302824020386e-02
-1.378897279500961304e-01,1.613443046808242798e-01,7.471635192632675171e-02
-1.378897279500961304e-01,1.613443046808242798e-01,7.471635192632675171e-02
-1.378897279500961304e-01,1.613443046808242798e-01,7.471635192632675171e-02
-1.378897279500961304e-01,1.613443046808242798e-01,7.471635192632675171e-02
-1.378897279500961304e-01,1.613443046808242798e-01,7.471635192632675171e-02
-1.378897279500961304e-01,1.613443046808242798e-01,7.471635192632675171e-02
-2.797797620296478271e-01,1.459872573614120483e-01,1.948452293872833252e-01
-2.797797620296478271e-01,1.459872573614120483e-01,1.948452293872833252e-01
-2.797797620296478271e-01,1.459872573614120483e-01,1.948452293872833252e-01
-2.797797620296478271e-01,1.459872573614120483e-01,1.948452293872833252e-01
-2.797797620296478271e-01,1.459872573614120483e-01,1.948452293872833252e-01
-2.797797620296478271e-01,1.459872573614120483e-01,1.948452293872833252e-01
-8.171327412128448486e-02,1.776101142168045044e-01,1.292875409126281738e-01
-8.171327412128448486e-02,1.776101142168045044e-01,1.292875409126281738e-01
-2.236032932996749878e-01,1.777849346399307251e-01,2.494164109230041504e-01
-2.390674799680709839e-01,1.777849346399307251e-01,2.494164109230041504e-01
-1.836458593606948853e-01,2.357366830110549927e-01,1.010046824812889099e-01
-2.797797620296478271e-01,1.459872573614120483e-01,1.805182099342346191e-01
