3.495955374091863632e-03,2.441438734531402588e-01,2.639473080635070801e-01
2.482723630964756012e-02,2.977707087993621826e-01,3.300760388374328613e-01
2.482723630964756012e-02,2.977707087993621826e-01,3.300760388374328613e-01
-6.760864704847335815e-02,2.357540428638458252e-01,4.156398773193359375e-01
-2.581590227782726288e-02,3.443156182765960693e-01,3.083789944648742676e-01
-2.581590227782726288e-02,3.443156182765960693e-01,3.083789944648742676e-01
-2.871950156986713409e-02,3.443156182765960693e-01,3.058804273605346680e-01
-2.871950156986713409e-02,3.443156182765960693e-01,3.058804273605346680e-01
5.923570133745670319e-04,2.407763302326202393e-01,2.639473080635070801e-01
2.482723630964756012e-02,3.011382520198822021e-01,3.275774717330932617e-01
-1.182517930865287781e-01,2.789314091205596924e-01,3.939428329467773438e-01
-5.005078017711639404e-02,2.839536964893341064e-01,2.422502785921096802e-01
-8.893992751836776733e-02,1.787596493959426880e-01,3.495111465454101562e-01
-8.893992751836776733e-02,1.787596493959426880e-01,3.495111465454101562e-01
2.482723630964756012e-02,2.977707087993621826e-01,3.300760388374328613e-01
2.482723630964756012e-02,2.977707087993621826e-01,3.300760388374328613e-01
-6.760864704847335815e-02,2.357540428638458252e-01,4.156398773193359375e-01
-6.760864704847335815e-02,2.357540428638458252e-01,4.156398773193359375e-01
-6.760864704847335815e-02,2.357540428638458252e-01,4.156398773193359375e-01
-6.760864704847335815e-02,2.357540428638458252e-01,4.156398773193359375e-01
-1.395830810070037842e-01,2.253045588731765747e-01,3.278141021728515625e-01
-1.395830810070037842e-01,2.253045588731765747e-01,3.278141021728515625e-01
-2.871950156986713409e-02,3.443156182765960693e-01,3.058804273605346680e-01
-2.871950156986713409e-02,3.443156182765960693e-01,3.058804273605346680e-01
-2.871950156986713409e-02,3.443156182765960693e-01,3.058804273605346680e-01
-2.871950156986713409e-02,3.443156182765960693e-01,3.058804273605346680e-01
-1.182517930865287781e-01,2.822989523410797119e-01,3.939428329467773438e-01
-1.182517930865287781e-01,2.822989523410797119e-01,3.939428329467773438e-01
-1.182517930865287781e-01,2.822989523410797119e-01,3.939428329467773438e-01
-1.182517930865287781e-01,2.822989523410797119e-01,3.939428329467773438e-01
-1.182517930865287781e-01,2.822989523410797119e-01,3.939428329467773438e-01
-1.182517930865287781e-01,2.822989523410797119e-01,3.939428329467773438e-01
-1.182517930865287781e-01,2.822989523410797119e-01,3.939428329467773438e-01
-1.182517930865287781e-01,2.822989523410797119e-01,3.939428329467773438e-01
-8.603633195161819458e-02,1.787596493959426880e-01,3.495111465454101562e-01
-8.603633195161819458e-02,1.787596493959426880e-01,3.495111465454101562e-01
2.482723630964756012e-02,3.011382520198822021e-01,3.275774717330932617e-01
2.482723630964756012e-02,3.011382520198822021e-01,3.275774717330932617e-01
-1.182517930865287781e-01,2.789314091205596924e-01,3.939428329467773438e-01
-1.182517930865287781e-01,2.789314091205596924e-01,3.939428329467773438e-01
-1.182517930865287781e-01,2.789314091205596924e-01,3.939428329467773438e-01
-1.182517930865287781e-01,2.789314091205596924e-01,3.939428329467773438e-01
3.495955374091863632e-03,2.407763302326202393e-01,2.639473080635070801e-01
3.495955374091863632e-03,2.407763302326202393e-01,2.639473080635070801e-01
3.495955374091863632e-03,2.407763302326202393e-01,2.639473080635070801e-01
3.495955374091863632e-03,2.407763302326202393e-01,2.639473080635070801e-01
3.495955374091863632e-03,2.407763302326202393e-01,2.639473080635070801e-01
3.495955374091863632e-03,2.407763302326202393e-01,2.639473080635070801e-01
-5.005078017711639404e-02,2.839536964893341064e-01,2.422502785921096802e-01
-5.005078017711639404e-02,2.839536964893341064e-01,2.422502785921096802e-01
-5.005078017711639404e-02,2.839536964893341064e-01,2.422502785921096802e-01
-5.005078017711639404e-02,2.839536964893341064e-01,2.422502785921096802e-01
-5.005078017711639404e-02,2.839536964893341064e-01,2.422502785921096802e-01
-5.005078017711639404e-02,2.839536964893341064e-01,2.422502785921096802e-01
2.482723630964756012e-02,2.977707087993621826e-01,3.275774717330932617e-01
2.482723630964756012e-02,2.977707087993621826e-01,3.275774717330932617e-01
2.482723630964756012e-02,2.977707087993621826e-01,3.275774717330932617e-01
2.482723630964756012e-02,2.977707087993621826e-01,3.275774717330932617e-01
2.482723630964756012e-02,2.977707087993621826e-01,3.275774717330932617e-01
2.482723630964756012e-02,2.977707087993621826e-01,3.275774717330932617e-01
-2.581590227782726288e-02,3.443156182765960693e-01,3.058804273605346680e-01
3.495955374091863632e-03,2.407763302326202393e-01,2.664458751678466797e-01
-6.470505148172378540e-02,2.357540428638458252e-01,4.156398773193359375e-01
-1.395830810070037842e-01,2.219370156526565552e-01,3.303126692771911621e-01
-6.470505148172378540e-02,2.391215860843658447e-01,4.156398773193359375e-01
-6.470505148172378540e-02,2.391215860843658447e-01,4.156398773193359375e-01
-1.395830810070037842e-01,2.253045588731765747e-01,3.278141021728515625e-01
-1.395830810070037842e-01,2.253045588731765747e-01,3.278141021728515625e-01
-8.893992751836776733e-02,1.787596493959426880e-01,3.495111465454101562e-01
3.495955374091863632e-03,2.441438734531402588e-01,2.639473080635070801e-01
-6.760864704847335815e-02,2.357540428638458252e-01,4.156398773193359375e-01
5.923570133745670319e-04,2.407763302326202393e-01,2.639473080635070801e-01
-1.395830810070037842e-01,2.219370156526565552e-01,3.303126692771911621e-01
-1.395830810070037842e-01,2.219370156526565552e-01,3.303126692771911621e-01
-6.470505148172378540e-02,2.391215860843658447e-01,4.156398773193359375e-01
-6.470505148172378540e-02,2.391215860843658447e-01,4.156398773193359375e-01
-6.470505148172378540e-02,2.391215860843658447e-01,4.156398773193359375e-01
-6.470505148172378540e-02,2.391215860843658447e-01,4.156398773193359375e-01
-8.893992751836776733e-02,1.787596493959426880e-01,3.520097136497497559e-01
-6.470505148172378540e-02,2.357540428638458252e-01,4.156398773193359375e-01
-1.395830810070037842e-01,2.219370156526565552e-01,3.303126692771911621e-01
-1.395830810070037842e-01,2.219370156526565552e-01,3.303126692771911621e-01
-2.581590227782726288e-02,3.443156182765960693e-01,3.083789944648742676e-01
-2.581590227782726288e-02,3.443156182765960693e-01,3.083789944648742676e-01
-5.005078017711639404e-02,2.873212397098541260e-01,2.422502785921096802e-01
-2.581590227782726288e-02,3.443156182765960693e-01,3.058804273605346680e-01
-2.871950156986713409e-02,3.443156182765960693e-01,3.058804273605346680e-01
-2.871950156986713409e-02,3.443156182765960693e-01,3.058804273605346680e-01
-2.581590227782726288e-02,3.443156182765960693e-01,3.083789944648742676e-01
-2.581590227782726288e-02,3.443156182765960693e-01,3.083789944648742676e-01
-6.470505148172378540e-02,2.391215860843658447e-01,4.156398773193359375e-01
-6.470505148172378540e-02,2.391215860843658447e-01,4.156398773193359375e-01
-1.395830810070037842e-01,2.253045588731765747e-01,3.278141021728515625e-01
-1.395830810070037842e-01,2.253045588731765747e-01,3.278141021728515625e-01
-8.893992751836776733e-02,1.787596493959426880e-01,3.495111465454101562e-01
