-1.200267523527145386e-01,2.032306790351867676e-01,4.540321826934814453e-01
-2.097185701131820679e-01,2.600714564323425293e-01,4.395381212234497070e-01
-1.505462080240249634e-01,1.659875512123107910e-01,5.187319517135620117e-01
-1.969191879034042358e-01,1.758604347705841064e-01,4.075542092323303223e-01
-1.693783849477767944e-01,2.654542028903961182e-01,5.079130530357360840e-01
-1.693783849477767944e-01,2.654542028903961182e-01,5.079130530357360840e-01
-1.688223332166671753e-01,1.440000236034393311e-01,5.187319517135620117e-01
-1.688223332166671753e-01,1.440000236034393311e-01,5.187319517135620117e-01
-1.816217154264450073e-01,2.282110452651977539e-01,5.507158637046813965e-01
-2.279946953058242798e-01,2.380839288234710693e-01,4.395381212234497070e-01
-1.200267523527145386e-01,2.032306790351867676e-01,4.540321826934814453e-01
-1.200267523527145386e-01,2.032306790351867676e-01,4.540321826934814453e-01
-1.786430627107620239e-01,1.758604347705841064e-01,4.075542092323303223e-01
-1.786430627107620239e-01,1.758604347705841064e-01,4.075542092323303223e-01
-2.585141658782958984e-01,2.008408010005950928e-01,4.823409318923950195e-01
-2.585141658782958984e-01,2.008408010005950928e-01,4.823409318923950195e-01
-1.693783849477767944e-01,2.654542028903961182e-01,4.860160946846008301e-01
-1.693783849477767944e-01,2.654542028903961182e-01,4.860160946846008301e-01
-1.998978406190872192e-01,2.062235176563262939e-01,5.507158637046813965e-01
-1.998978406190872192e-01,2.062235176563262939e-01,5.507158637046813965e-01
-1.200267523527145386e-01,1.812431514263153076e-01,4.759291410446166992e-01
-1.200267523527145386e-01,1.812431514263153076e-01,4.759291410446166992e-01
-1.200267523527145386e-01,1.812431514263153076e-01,4.759291410446166992e-01
-1.200267523527145386e-01,1.812431514263153076e-01,4.759291410446166992e-01
-1.505462080240249634e-01,1.659875512123107910e-01,5.187319517135620117e-01
-1.505462080240249634e-01,1.659875512123107910e-01,5.187319517135620117e-01
-2.585141658782958984e-01,2.228283286094665527e-01,4.823409318923950195e-01
-2.585141658782958984e-01,2.228283286094665527e-01,4.823409318923950195e-01
-2.585141658782958984e-01,2.228283286094665527e-01,4.823409318923950195e-01
