-2.674643099308013916e-01,1.807247996330261230e-01,2.311708778142929077e-01
-1.781402677297592163e-01,2.535942196846008301e-01,1.304169744253158569e-01
-1.287760585546493530e-01,2.631171941757202148e-01,1.785949319601058960e-01
-1.287760585546493530e-01,2.631171941757202148e-01,1.785949319601058960e-01
-1.781402677297592163e-01,2.527075409889221191e-01,1.292137652635574341e-01
-1.809673756361007690e-01,1.142083331942558289e-01,2.599765062332153320e-01
-1.809673756361007690e-01,1.142083331942558289e-01,2.599765062332153320e-01
-1.294493228197097778e-01,2.631171941757202148e-01,1.797981411218643188e-01
-2.187733799219131470e-01,1.902477741241455078e-01,2.817552983760833740e-01
-2.187733799219131470e-01,1.902477741241455078e-01,2.817552983760833740e-01
-1.809673756361007690e-01,1.133216693997383118e-01,2.587732672691345215e-01
-2.296583205461502075e-01,1.037986949086189270e-01,2.093921154737472534e-01
-2.674643099308013916e-01,1.807247996330261230e-01,2.311708778142929077e-01
-2.674643099308013916e-01,1.807247996330261230e-01,2.311708778142929077e-01
-1.287760585546493530e-01,2.631171941757202148e-01,1.785949319601058960e-01
-1.287760585546493530e-01,2.631171941757202148e-01,1.785949319601058960e-01
-1.287760585546493530e-01,2.631171941757202148e-01,1.785949319601058960e-01
-1.287760585546493530e-01,2.631171941757202148e-01,1.785949319601058960e-01
-1.410075426101684570e-01,1.766681075096130371e-01,1.074349656701087952e-01
-1.410075426101684570e-01,1.766681075096130371e-01,1.074349656701087952e-01
-9.164332598447799683e-02,1.853044033050537109e-01,1.568161398172378540e-01
-9.164332598447799683e-02,1.853044033050537109e-01,1.568161398172378540e-01
-1.816406399011611938e-01,1.133216693997383118e-01,2.599765062332153320e-01
-1.816406399011611938e-01,1.133216693997383118e-01,2.599765062332153320e-01
-1.781402677297592163e-01,2.527075409889221191e-01,1.292137652635574341e-01
-1.781402677297592163e-01,2.527075409889221191e-01,1.292137652635574341e-01
-2.674643099308013916e-01,1.816114783287048340e-01,2.311708778142929077e-01
-2.674643099308013916e-01,1.816114783287048340e-01,2.311708778142929077e-01
-2.674643099308013916e-01,1.816114783287048340e-01,2.311708778142929077e-01
-2.674643099308013916e-01,1.816114783287048340e-01,2.311708778142929077e-01
-2.674643099308013916e-01,1.816114783287048340e-01,2.311708778142929077e-01
-2.674643099308013916e-01,1.816114783287048340e-01,2.311708778142929077e-01
-1.809673756361007690e-01,1.142083331942558289e-01,2.599765062332153320e-01
-1.809673756361007690e-01,1.142083331942558289e-01,2.599765062332153320e-01
-1.809673756361007690e-01,1.142083331942558289e-01,2.599765062332153320e-01
-1.809673756361007690e-01,1.142083331942558289e-01,2.599765062332153320e-01
-1.294493228197097778e-01,2.631171941757202148e-01,1.797981411218643188e-01
-1.294493228197097778e-01,2.631171941757202148e-01,1.797981411218643188e-01
-1.294493228197097778e-01,2.631171941757202148e-01,1.797981411218643188e-01
-1.294493228197097778e-01,2.631171941757202148e-01,1.797981411218643188e-01
-1.294493228197097778e-01,2.631171941757202148e-01,1.797981411218643188e-01
-1.294493228197097778e-01,2.631171941757202148e-01,1.797981411218643188e-01
-1.403342783451080322e-01,1.757814288139343262e-01,1.074349656701087952e-01
-1.403342783451080322e-01,1.757814288139343262e-01,1.074349656701087952e-01
-1.403342783451080322e-01,1.757814288139343262e-01,1.074349656701087952e-01
-1.403342783451080322e-01,1.757814288139343262e-01,1.074349656701087952e-01
-2.187733799219131470e-01,1.902477741241455078e-01,2.817552983760833740e-01
-2.187733799219131470e-01,1.902477741241455078e-01,2.817552983760833740e-01
-2.187733799219131470e-01,1.902477741241455078e-01,2.817552983760833740e-01
-2.187733799219131470e-01,1.902477741241455078e-01,2.817552983760833740e-01
-2.187733799219131470e-01,1.902477741241455078e-01,2.817552983760833740e-01
-2.187733799219131470e-01,1.902477741241455078e-01,2.817552983760833740e-01
-1.809673756361007690e-01,1.133216693997383118e-01,2.587732672691345215e-01
-1.809673756361007690e-01,1.133216693997383118e-01,2.587732672691345215e-01
-2.296583205461502075e-01,1.037986949086189270e-01,2.093921154737472534e-01
-2.296583205461502075e-01,1.037986949086189270e-01,2.093921154737472534e-01
-2.296583205461502075e-01,1.037986949086189270e-01,2.093921154737472534e-01
-2.296583205461502075e-01,1.037986949086189270e-01,2.093921154737472534e-01
-2.296583205461502075e-01,1.037986949086189270e-01,2.093921154737472534e-01
-2.296583205461502075e-01,1.037986949086189270e-01,2.093921154737472534e-01
-1.410075426101684570e-01,1.757814288139343262e-01,1.074349656701087952e-01
-2.187733799219131470e-01,1.911344528198242188e-01,2.817552983760833740e-01
-9.164332598447799683e-02,1.861910820007324219e-01,1.568161398172378540e-01
-1.774670034646987915e-01,2.535942196846008301e-01,1.292137652635574341e-01
-2.674643099308013916e-01,1.807247996330261230e-01,2.311708778142929077e-01
-1.287760585546493530e-01,2.631171941757202148e-01,1.797981411218643188e-01
-2.181001156568527222e-01,1.911344528198242188e-01,2.817552983760833740e-01
-1.781402677297592163e-01,2.535942196846008301e-01,1.304169744253158569e-01
-2.303315848112106323e-01,1.037986949086189270e-01,2.105953246355056763e-01
-1.816406399011611938e-01,1.133216693997383118e-01,2.599765062332153320e-01
-1.403342783451080322e-01,1.757814288139343262e-01,1.074349656701087952e-01
-1.809673756361007690e-01,1.133216693997383118e-01,2.587732672691345215e-01
-2.303315848112106323e-01,1.037986949086189270e-01,2.105953246355056763e-01
-2.303315848112106323e-01,1.037986949086189270e-01,2.105953246355056763e-01
-1.774670034646987915e-01,2.535942196846008301e-01,1.292137652635574341e-01
-1.781402677297592163e-01,2.535942196846008301e-01,1.292137652635574341e-01
-1.287760585546493530e-01,2.631171941757202148e-01,1.797981411218643188e-01
-9.164332598447799683e-02,1.861910820007324219e-01,1.568161398172378540e-01
-1.774670034646987915e-01,2.535942196846008301e-01,1.292137652635574341e-01
-1.774670034646987915e-01,2.535942196846008301e-01,1.292137652635574341e-01
-9.164332598447799683e-02,1.861910820007324219e-01,1.568161398172378540e-01
-9.164332598447799683e-02,1.853044033050537109e-01,1.580193489789962769e-01
-2.303315848112106323e-01,1.037986949086189270e-01,2.105953246355056763e-01
-1.809673756361007690e-01,1.133216693997383118e-01,2.599765062332153320e-01
-1.410075426101684570e-01,1.766681075096130371e-01,1.074349656701087952e-01
-1.410075426101684570e-01,1.766681075096130371e-01,1.074349656701087952e-01
-1.781402677297592163e-01,2.535942196846008301e-01,1.304169744253158569e-01
-1.781402677297592163e-01,2.535942196846008301e-01,1.304169744253158569e-01
-2.674643099308013916e-01,1.807247996330261230e-01,2.311708778142929077e-01
-2.674643099308013916e-01,1.807247996330261230e-01,2.323740869760513306e-01
-1.781402677297592163e-01,2.527075409889221191e-01,1.292137652635574341e-01
-1.781402677297592163e-01,2.527075409889221191e-01,1.292137652635574341e-01
-9.164332598447799683e-02,1.853044033050537109e-01,1.580193489789962769e-01
-9.164332598447799683e-02,1.853044033050537109e-01,1.580193489789962769e-01
-1.809673756361007690e-01,1.133216693997383118e-01,2.599765062332153320e-01
-2.181001156568527222e-01,1.911344528198242188e-01,2.817552983760833740e-01
-2.181001156568527222e-01,1.911344528198242188e-01,2.817552983760833740e-01
-2.181001156568527222e-01,1.911344528198242188e-01,2.817552983760833740e-01
-1.287760585546493530e-01,2.631171941757202148e-01,1.785949319601058960e-01
-1.287760585546493530e-01,2.631171941757202148e-01,1.785949319601058960e-01
-1.781402677297592163e-01,2.535942196846008301e-01,1.292137652635574341e-01
-1.781402677297592163e-01,2.535942196846008301e-01,1.304169744253158569e-01
-1.410075426101684570e-01,1.766681075096130371e-01,1.074349656701087952e-01
-1.410075426101684570e-01,1.766681075096130371e-01,1.074349656701087952e-01
-9.164332598447799683e-02,1.853044033050537109e-01,1.568161398172378540e-01
-9.164332598447799683e-02,1.861910820007324219e-01,1.568161398172378540e-01
-1.816406399011611938e-01,1.133216693997383118e-01,2.599765062332153320e-01
-1.809673756361007690e-01,1.133216693997383118e-01,2.599765062332153320e-01
-2.181001156568527222e-01,1.911344528198242188e-01,2.817552983760833740e-01
-2.181001156568527222e-01,1.911344528198242188e-01,2.817552983760833740e-01
-2.674643099308013916e-01,1.807247996330261230e-01,2.323740869760513306e-01
-2.187733799219131470e-01,1.911344528198242188e-01,2.817552983760833740e-01
-9.164332598447799683e-02,1.853044033050537109e-01,1.568161398172378540e-01
-9.164332598447799683e-02,1.853044033050537109e-01,1.580193489789962769e-01
-1.403342783451080322e-01,1.757814288139343262e-01,1.074349656701087952e-01
-1.410075426101684570e-01,1.757814288139343262e-01,1.074349656701087952e-01
-2.303315848112106323e-01,1.037986949086189270e-01,2.105953246355056763e-01
-2.303315848112106323e-01,1.037986949086189270e-01,2.105953246355056763e-01
-1.809673756361007690e-01,1.133216693997383118e-01,2.599765062332153320e-01
-1.809673756361007690e-01,1.133216693997383118e-01,2.587732672691345215e-01
-2.303315848112106323e-01,1.037986949086189270e-01,2.093921154737472534e-01
-2.674643099308013916e-01,1.816114783287048340e-01,2.323740869760513306e-01
-1.403342783451080322e-01,1.766681075096130371e-01,1.074349656701087952e-01
-1.403342783451080322e-01,1.766681075096130371e-01,1.074349656701087952e-01
-1.410075426101684570e-01,1.757814288139343262e-01,1.074349656701087952e-01
-9.164332598447799683e-02,1.861910820007324219e-01,1.580193489789962769e-01
-1.287760585546493530e-01,2.631171941757202148e-01,1.797981411218643188e-01
-2.187733799219131470e-01,1.911344528198242188e-01,2.817552983760833740e-01
-2.674643099308013916e-01,1.807247996330261230e-01,2.323740869760513306e-01
-2.303315848112106323e-01,1.037986949086189270e-01,2.105953246355056763e-01
-9.164332598447799683e-02,1.853044033050537109e-01,1.568161398172378540e-01
-1.403342783451080322e-01,1.757814288139343262e-01,1.074349656701087952e-01
-2.674643099308013916e-01,1.807247996330261230e-01,2.323740869760513306e-01
-2.303315848112106323e-01,1.037986949086189270e-01,2.093921154737472534e-01
-1.781402677297592163e-01,2.535942196846008301e-01,1.292137652635574341e-01
-1.294493228197097778e-01,2.631171941757202148e-01,1.785949319601058960e-01
-9.164332598447799683e-02,1.861910820007324219e-01,1.580193489789962769e-01
-9.164332598447799683e-02,1.861910820007324219e-01,1.580193489789962769e-01
-1.781402677297592163e-01,2.535942196846008301e-01,1.292137652635574341e-01
-1.403342783451080322e-01,1.766681075096130371e-01,1.074349656701087952e-01
-9.164332598447799683e-02,1.861910820007324219e-01,1.580193489789962769e-01
-9.164332598447799683e-02,1.861910820007324219e-01,1.580193489789962769e-01
-2.296583205461502075e-01,1.037986949086189270e-01,2.105953246355056763e-01
-2.296583205461502075e-01,1.037986949086189270e-01,2.105953246355056763e-01
-1.781402677297592163e-01,2.535942196846008301e-01,1.292137652635574341e-01
-1.410075426101684570e-01,1.757814288139343262e-01,1.074349656701087952e-01
-1.781402677297592163e-01,2.535942196846008301e-01,1.292137652635574341e-01
-2.674643099308013916e-01,1.816114783287048340e-01,2.323740869760513306e-01
-2.674643099308013916e-01,1.807247996330261230e-01,2.323740869760513306e-01
-2.674643099308013916e-01,1.816114783287048340e-01,2.323740869760513306e-01
-1.781402677297592163e-01,2.535942196846008301e-01,1.292137652635574341e-01
-2.674643099308013916e-01,1.807247996330261230e-01,2.311708778142929077e-01
-9.164332598447799683e-02,1.861910820007324219e-01,1.580193489789962769e-01
-1.809673756361007690e-01,1.133216693997383118e-01,2.599765062332153320e-01
-2.181001156568527222e-01,1.902477741241455078e-01,2.817552983760833740e-01
-2.181001156568527222e-01,1.902477741241455078e-01,2.817552983760833740e-01
-1.287760585546493530e-01,2.631171941757202148e-01,1.797981411218643188e-01
-2.187733799219131470e-01,1.911344528198242188e-01,2.817552983760833740e-01
-1.294493228197097778e-01,2.631171941757202148e-01,1.785949319601058960e-01
-1.287760585546493530e-01,2.631171941757202148e-01,1.797981411218643188e-01
-1.294493228197097778e-01,2.631171941757202148e-01,1.785949319601058960e-01
-1.781402677297592163e-01,2.535942196846008301e-01,1.292137652635574341e-01
-1.403342783451080322e-01,1.766681075096130371e-01,1.074349656701087952e-01
-1.410075426101684570e-01,1.757814288139343262e-01,1.074349656701087952e-01
-9.164332598447799683e-02,1.861910820007324219e-01,1.568161398172378540e-01
-1.403342783451080322e-01,1.766681075096130371e-01,1.074349656701087952e-01
-1.809673756361007690e-01,1.133216693997383118e-01,2.599765062332153320e-01
-2.181001156568527222e-01,1.902477741241455078e-01,2.817552983760833740e-01
-2.181001156568527222e-01,1.902477741241455078e-01,2.817552983760833740e-01
-2.187733799219131470e-01,1.911344528198242188e-01,2.817552983760833740e-01
-2.674643099308013916e-01,1.816114783287048340e-01,2.323740869760513306e-01
-2.674643099308013916e-01,1.816114783287048340e-01,2.323740869760513306e-01
-9.164332598447799683e-02,1.853044033050537109e-01,1.580193489789962769e-01
-1.809673756361007690e-01,1.133216693997383118e-01,2.599765062332153320e-01
-1.410075426101684570e-01,1.757814288139343262e-01,1.074349656701087952e-01
-2.303315848112106323e-01,1.037986949086189270e-01,2.093921154737472534e-01
-2.303315848112106323e-01,1.037986949086189270e-01,2.093921154737472534e-01
-2.296583205461502075e-01,1.037986949086189270e-01,2.105953246355056763e-01
-2.296583205461502075e-01,1.037986949086189270e-01,2.105953246355056763e-01
-1.809673756361007690e-01,1.133216693997383118e-01,2.599765062332153320e-01
