5.606947466731071472e-02,1.357015371322631836e-01,1.166586577892303467e-01
1.245014965534210205e-01,3.407528400421142578e-01,-1.523614861071109772e-02
1.105406656861305237e-01,1.635339260101318359e-01,1.893465518951416016e-01
5.367927998304367065e-02,3.878853321075439453e-01,1.978989504277706146e-02
1.105406656861305237e-01,1.666477620601654053e-01,1.922135353088378906e-01
1.105406656861305237e-01,1.666477620601654053e-01,1.922135353088378906e-01
3.691833466291427612e-02,2.137802541255950928e-01,2.272395789623260498e-01
3.691833466291427612e-02,2.137802541255950928e-01,2.272395789623260498e-01
1.817727982997894287e-01,3.716990947723388672e-01,5.745174735784530640e-02
1.817727982997894287e-01,3.716990947723388672e-01,5.745174735784530640e-02
-1.755285635590553284e-02,1.828340291976928711e-01,1.516847014427185059e-01
-1.755285635590553284e-02,1.828340291976928711e-01,1.516847014427185059e-01
5.647938698530197144e-02,3.909991979598999023e-01,1.978989504277706146e-02
5.647938698530197144e-02,3.909991979598999023e-01,1.978989504277706146e-02
1.109505817294120789e-01,4.188315868377685547e-01,9.534477442502975464e-02
1.109505817294120789e-01,4.188315868377685547e-01,9.534477442502975464e-02
5.606947466731071472e-02,1.357015371322631836e-01,1.166586577892303467e-01
5.606947466731071472e-02,1.357015371322631836e-01,1.166586577892303467e-01
1.817727982997894287e-01,3.685852289199829102e-01,6.031873077154159546e-02
1.817727982997894287e-01,3.685852289199829102e-01,6.031873077154159546e-02
1.077405586838722229e-01,1.635339260101318359e-01,1.922135353088378906e-01
1.077405586838722229e-01,1.635339260101318359e-01,1.922135353088378906e-01
1.245014965534210205e-01,3.407528400421142578e-01,-1.523614861071109772e-02
1.245014965534210205e-01,3.407528400421142578e-01,-1.523614861071109772e-02
-1.755285635590553284e-02,1.859478652477264404e-01,1.516847014427185059e-01
-1.755285635590553284e-02,1.859478652477264404e-01,1.516847014427185059e-01
5.367927998304367065e-02,3.909991979598999023e-01,1.978989504277706146e-02
5.367927998304367065e-02,3.909991979598999023e-01,1.978989504277706146e-02
1.105406656861305237e-01,1.635339260101318359e-01,1.893465518951416016e-01
1.105406656861305237e-01,1.635339260101318359e-01,1.893465518951416016e-01
1.105406656861305237e-01,1.635339260101318359e-01,1.893465518951416016e-01
1.105406656861305237e-01,1.635339260101318359e-01,1.893465518951416016e-01
5.367927998304367065e-02,3.878853321075439453e-01,1.978989504277706146e-02
5.367927998304367065e-02,3.878853321075439453e-01,1.978989504277706146e-02
1.245014965534210205e-01,3.438667058944702148e-01,-1.523614861071109772e-02
1.245014965534210205e-01,3.438667058944702148e-01,-1.523614861071109772e-02
1.245014965534210205e-01,3.438667058944702148e-01,-1.523614861071109772e-02
1.245014965534210205e-01,3.438667058944702148e-01,-1.523614861071109772e-02
1.245014965534210205e-01,3.438667058944702148e-01,-1.523614861071109772e-02
1.245014965534210205e-01,3.438667058944702148e-01,-1.523614861071109772e-02
1.105406656861305237e-01,1.666477620601654053e-01,1.922135353088378906e-01
1.105406656861305237e-01,1.666477620601654053e-01,1.922135353088378906e-01
1.105406656861305237e-01,1.666477620601654053e-01,1.922135353088378906e-01
1.105406656861305237e-01,1.666477620601654053e-01,1.922135353088378906e-01
3.691833466291427612e-02,2.106664180755615234e-01,2.272395789623260498e-01
3.691833466291427612e-02,2.106664180755615234e-01,2.272395789623260498e-01
3.691833466291427612e-02,2.106664180755615234e-01,2.272395789623260498e-01
3.691833466291427612e-02,2.106664180755615234e-01,2.272395789623260498e-01
