-5.026966333389282227e-02,2.686505019664764404e-02,3.556390106678009033e-01
9.813198447227478027e-02,1.664521098136901855e-01,1.630653440952301025e-01
9.813198447227478027e-02,1.664521098136901855e-01,1.630653440952301025e-01
-8.093479275703430176e-02,-3.546079248189926147e-02,2.830112278461456299e-01
-2.303586341440677643e-02,1.330165863037109375e-01,9.043744206428527832e-02
7.629262749105691910e-03,2.082402408123016357e-01,1.630651950836181641e-01
-3.140287939459085464e-03,2.082402408123016357e-01,1.551200151443481445e-01
9.813198447227478027e-02,1.793499290943145752e-01,1.551201641559600830e-01
9.813198447227478027e-02,1.793499290943145752e-01,1.551201641559600830e-01
6.746685504913330078e-02,1.041262745857238770e-01,9.043759107589721680e-02
9.813198447227478027e-02,1.664521098136901855e-01,1.630653440952301025e-01
9.813198447227478027e-02,1.664521098136901855e-01,1.630653440952301025e-01
-8.093479275703430176e-02,-3.546079248189926147e-02,2.830112278461456299e-01
-8.093479275703430176e-02,-3.546079248189926147e-02,2.830112278461456299e-01
-2.303586341440677643e-02,1.330165863037109375e-01,9.043744206428527832e-02
-2.303586341440677643e-02,1.330165863037109375e-01,9.043744206428527832e-02
-3.140287939459085464e-03,2.082402408123016357e-01,1.551200151443481445e-01
-3.140287939459085464e-03,2.082402408123016357e-01,1.551200151443481445e-01
-3.140287939459085464e-03,2.082402408123016357e-01,1.551200151443481445e-01
-3.140287939459085464e-03,2.082402408123016357e-01,1.551200151443481445e-01
-6.103921681642532349e-02,2.686505019664764404e-02,3.556390106678009033e-01
-6.103921681642532349e-02,2.686505019664764404e-02,3.556390106678009033e-01
-6.103921681642532349e-02,2.686505019664764404e-02,3.556390106678009033e-01
-6.103921681642532349e-02,2.686505019664764404e-02,3.556390106678009033e-01
-6.103921681642532349e-02,2.686505019664764404e-02,3.556390106678009033e-01
-6.103921681642532349e-02,2.686505019664764404e-02,3.556390106678009033e-01
9.813198447227478027e-02,1.793499290943145752e-01,1.551201641559600830e-01
9.813198447227478027e-02,1.793499290943145752e-01,1.551201641559600830e-01
9.813198447227478027e-02,1.793499290943145752e-01,1.551201641559600830e-01
9.813198447227478027e-02,1.793499290943145752e-01,1.551201641559600830e-01
9.567929431796073914e-03,-7.724891602993011475e-02,2.909565269947052002e-01
9.567929431796073914e-03,-7.724891602993011475e-02,2.909565269947052002e-01
9.567929431796073914e-03,-7.724891602993011475e-02,2.909565269947052002e-01
9.567929431796073914e-03,-7.724891602993011475e-02,2.909565269947052002e-01
9.567929431796073914e-03,-7.724891602993011475e-02,2.909565269947052002e-01
9.567929431796073914e-03,-7.724891602993011475e-02,2.909565269947052002e-01
-6.103921681642532349e-02,1.396723091602325439e-02,3.556390106678009033e-01
-6.103921681642532349e-02,1.396723091602325439e-02,3.556390106678009033e-01
-6.103921681642532349e-02,1.396723091602325439e-02,3.556390106678009033e-01
-6.103921681642532349e-02,1.396723091602325439e-02,3.556390106678009033e-01
2.946350537240505219e-02,-2.025254070758819580e-03,3.556391298770904541e-01
2.946350537240505219e-02,-2.025254070758819580e-03,3.556391298770904541e-01
2.946350537240505219e-02,-2.025254070758819580e-03,3.556391298770904541e-01
2.946350537240505219e-02,-2.025254070758819580e-03,3.556391298770904541e-01
2.946350537240505219e-02,-2.025254070758819580e-03,3.556391298770904541e-01
2.946350537240505219e-02,-2.025254070758819580e-03,3.556391298770904541e-01
7.823640108108520508e-02,1.041262745857238770e-01,9.043759107589721680e-02
7.823640108108520508e-02,1.041262745857238770e-01,9.043759107589721680e-02
7.823640108108520508e-02,1.041262745857238770e-01,9.043759107589721680e-02
7.823640108108520508e-02,1.041262745857238770e-01,9.043759107589721680e-02
7.823640108108520508e-02,1.041262745857238770e-01,9.043759107589721680e-02
7.823640108108520508e-02,1.041262745857238770e-01,9.043759107589721680e-02
7.823640108108520508e-02,1.041262745857238770e-01,9.043759107589721680e-02
7.823640108108520508e-02,1.041262745857238770e-01,9.043759107589721680e-02
-1.226631365716457367e-02,1.330165863037109375e-01,9.043744206428527832e-02
-1.226631365716457367e-02,1.330165863037109375e-01,9.043744206428527832e-02
-1.226631365716457367e-02,1.330165863037109375e-01,9.043744206428527832e-02
-1.226631365716457367e-02,1.330165863037109375e-01,9.043744206428527832e-02
-1.226631365716457367e-02,1.330165863037109375e-01,9.043744206428527832e-02
-1.226631365716457367e-02,1.330165863037109375e-01,9.043744206428527832e-02
4.023305699229240417e-02,-2.025254070758819580e-03,3.556391298770904541e-01
7.823640108108520508e-02,1.041262745857238770e-01,9.838275611400604248e-02
4.023305699229240417e-02,-1.492307335138320923e-02,3.556391298770904541e-01
-6.103921681642532349e-02,2.686505019664764404e-02,3.476938307285308838e-01
9.567929431796073914e-03,-7.724891602993011475e-02,2.830113470554351807e-01
-5.026966333389282227e-02,2.686505019664764404e-02,3.556390106678009033e-01
-6.103921681642532349e-02,2.686505019664764404e-02,3.476938307285308838e-01
7.629262749105691910e-03,2.082402408123016357e-01,1.551200151443481445e-01
7.823640108108520508e-02,1.170240938663482666e-01,9.043759107589721680e-02
-2.303586341440677643e-02,1.330165863037109375e-01,9.043744206428527832e-02
4.023305699229240417e-02,-1.492307335138320923e-02,3.556391298770904541e-01
4.023305699229240417e-02,-2.025254070758819580e-03,3.556391298770904541e-01
-8.093479275703430176e-02,-4.835861176252365112e-02,2.909564077854156494e-01
-8.093479275703430176e-02,-4.835861176252365112e-02,2.909564077854156494e-01
-8.093479275703430176e-02,-3.546079248189926147e-02,2.830112278461456299e-01
-8.093479275703430176e-02,-3.546079248189926147e-02,2.830112278461456299e-01
7.629262749105691910e-03,2.082402408123016357e-01,1.630651950836181641e-01
7.629262749105691910e-03,2.082402408123016357e-01,1.630651950836181641e-01
-2.303586341440677643e-02,1.459144055843353271e-01,9.043744206428527832e-02
7.629262749105691910e-03,2.082402408123016357e-01,1.551200151443481445e-01
-3.140287939459085464e-03,2.082402408123016357e-01,1.551200151443481445e-01
-3.140287939459085464e-03,2.082402408123016357e-01,1.551200151443481445e-01
7.629262749105691910e-03,2.082402408123016357e-01,1.630651950836181641e-01
7.629262749105691910e-03,2.082402408123016357e-01,1.630651950836181641e-01
-8.093479275703430176e-02,-3.546079248189926147e-02,2.830112278461456299e-01
-8.093479275703430176e-02,-3.546079248189926147e-02,2.830112278461456299e-01
9.813198447227478027e-02,1.664521098136901855e-01,1.630653440952301025e-01
9.813198447227478027e-02,1.664521098136901855e-01,1.630653440952301025e-01
7.629262749105691910e-03,2.082402408123016357e-01,1.630651950836181641e-01
7.629262749105691910e-03,2.082402408123016357e-01,1.630651950836181641e-01
2.033747918903827667e-02,-7.724891602993011475e-02,2.830113470554351807e-01
2.033747918903827667e-02,-7.724891602993011475e-02,2.830113470554351807e-01
-8.093479275703430176e-02,-4.835861176252365112e-02,2.909564077854156494e-01
9.567929431796073914e-03,-7.724891602993011475e-02,2.830113470554351807e-01
4.023305699229240417e-02,-1.492307335138320923e-02,3.556391298770904541e-01
2.946350537240505219e-02,-1.492307335138320923e-02,3.556391298770904541e-01
-8.093479275703430176e-02,-4.835861176252365112e-02,2.909564077854156494e-01
-6.103921681642532349e-02,2.686505019664764404e-02,3.556390106678009033e-01
9.567929431796073914e-03,-7.724891602993011475e-02,2.909565269947052002e-01
9.567929431796073914e-03,-7.724891602993011475e-02,2.909565269947052002e-01
-6.103921681642532349e-02,2.686505019664764404e-02,3.556390106678009033e-01
-5.026966333389282227e-02,2.686505019664764404e-02,3.556390106678009033e-01
