-4.738914221525192261e-02,2.096568495035171509e-01,1.392834931612014771e-01
-1.077389642596244812e-01,2.834502160549163818e-01,7.958029955625534058e-02
-1.629275828599929810e-01,1.393835693597793579e-01,1.727568656206130981e-01
-1.629275828599929810e-01,1.393835693597793579e-01,1.727568656206130981e-01
-9.444726258516311646e-02,2.854858338832855225e-01,1.511452943086624146e-01
-2.099857181310653687e-01,2.152125388383865356e-01,1.810771971940994263e-01
-1.108316555619239807e-01,2.797403037548065186e-01,7.958029955625534058e-02
-1.108316555619239807e-01,2.797403037548065186e-01,7.958029955625534058e-02
-9.135457128286361694e-02,2.854858338832855225e-01,1.511452943086624146e-01
-9.135457128286361694e-02,2.854858338832855225e-01,1.511452943086624146e-01
-6.377353519201278687e-02,2.039113491773605347e-01,7.125996798276901245e-02
-6.377353519201278687e-02,2.039113491773605347e-01,7.125996798276901245e-02
-1.077389642596244812e-01,2.834502160549163818e-01,7.958029955625534058e-02
-1.077389642596244812e-01,2.834502160549163818e-01,7.958029955625534058e-02
-4.738914221525192261e-02,2.059469372034072876e-01,1.428249627351760864e-01
-4.738914221525192261e-02,2.059469372034072876e-01,1.428249627351760864e-01
-1.629275828599929810e-01,1.356736570596694946e-01,1.692153960466384888e-01
-1.629275828599929810e-01,1.356736570596694946e-01,1.692153960466384888e-01
-1.793119758367538452e-01,1.336380690336227417e-01,1.011918708682060242e-01
-1.793119758367538452e-01,1.336380690336227417e-01,1.011918708682060242e-01
-1.793119758367538452e-01,1.336380690336227417e-01,1.011918708682060242e-01
-1.793119758367538452e-01,1.336380690336227417e-01,1.011918708682060242e-01
-6.686622649431228638e-02,2.039113491773605347e-01,7.125996798276901245e-02
-6.686622649431228638e-02,2.039113491773605347e-01,7.125996798276901245e-02
-1.824046820402145386e-01,1.336380690336227417e-01,1.047333255410194397e-01
-1.824046820402145386e-01,1.336380690336227417e-01,1.047333255410194397e-01
-1.824046820402145386e-01,1.336380690336227417e-01,1.047333255410194397e-01
-1.824046820402145386e-01,1.336380690336227417e-01,1.047333255410194397e-01
-1.824046820402145386e-01,1.336380690336227417e-01,1.047333255410194397e-01
-1.824046820402145386e-01,1.336380690336227417e-01,1.047333255410194397e-01
-1.824046820402145386e-01,1.336380690336227417e-01,1.047333255410194397e-01
-1.824046820402145386e-01,1.336380690336227417e-01,1.047333255410194397e-01
-1.629275828599929810e-01,1.393835693597793579e-01,1.727568656206130981e-01
-1.629275828599929810e-01,1.393835693597793579e-01,1.727568656206130981e-01
-2.068930119276046753e-01,2.115026265382766724e-01,1.810771971940994263e-01
-2.068930119276046753e-01,2.115026265382766724e-01,1.810771971940994263e-01
-2.068930119276046753e-01,2.115026265382766724e-01,1.810771971940994263e-01
-2.068930119276046753e-01,2.115026265382766724e-01,1.810771971940994263e-01
-9.444726258516311646e-02,2.854858338832855225e-01,1.511452943086624146e-01
-9.444726258516311646e-02,2.854858338832855225e-01,1.511452943086624146e-01
-9.444726258516311646e-02,2.854858338832855225e-01,1.511452943086624146e-01
-9.444726258516311646e-02,2.854858338832855225e-01,1.511452943086624146e-01
-2.099857181310653687e-01,2.152125388383865356e-01,1.810771971940994263e-01
-2.099857181310653687e-01,2.152125388383865356e-01,1.810771971940994263e-01
-2.099857181310653687e-01,2.152125388383865356e-01,1.810771971940994263e-01
