-1.093732193112373352e-01,-3.078179657459259033e-01,5.290229916572570801e-01
-1.093732193112373352e-01,-3.048371374607086182e-01,5.257764458656311035e-01
-1.353445500135421753e-01,-2.961836755275726318e-01,4.382883012294769287e-01
-1.353445500135421753e-01,-2.961836755275726318e-01,4.382883012294769287e-01
-3.270164132118225098e-01,-4.789021015167236328e-01,5.708804726600646973e-01
-1.778049021959304810e-01,-2.574433386325836182e-01,5.546788573265075684e-01
-1.778049021959304810e-01,-2.574433386325836182e-01,5.546788573265075684e-01
-3.562247157096862793e-01,-4.642869532108306885e-01,4.801458716392517090e-01
-3.302533626556396484e-01,-4.789021015167236328e-01,5.708804726600646973e-01
-3.302533626556396484e-01,-4.789021015167236328e-01,5.708804726600646973e-01
-1.745679229497909546e-01,-2.574433386325836182e-01,5.514323115348815918e-01
-2.910299897193908691e-01,-5.116807818412780762e-01,4.544899463653564453e-01
-1.093732193112373352e-01,-3.048371374607086182e-01,5.257764458656311035e-01
-1.093732193112373352e-01,-3.048371374607086182e-01,5.257764458656311035e-01
-2.618216872215270996e-01,-5.262959003448486328e-01,5.419780611991882324e-01
-2.618216872215270996e-01,-5.262959003448486328e-01,5.419780611991882324e-01
-1.353445500135421753e-01,-2.961836755275726318e-01,4.382883012294769287e-01
-1.353445500135421753e-01,-2.961836755275726318e-01,4.382883012294769287e-01
-2.037762254476547241e-01,-2.458090484142303467e-01,4.639442265033721924e-01
-2.037762254476547241e-01,-2.458090484142303467e-01,4.639442265033721924e-01
-2.650586366653442383e-01,-5.262959003448486328e-01,5.419780611991882324e-01
-2.650586366653442383e-01,-5.262959003448486328e-01,5.419780611991882324e-01
-1.385815292596817017e-01,-2.961836755275726318e-01,4.382883012294769287e-01
-1.385815292596817017e-01,-2.961836755275726318e-01,4.382883012294769287e-01
-3.562247157096862793e-01,-4.642869532108306885e-01,4.801458716392517090e-01
-3.562247157096862793e-01,-4.642869532108306885e-01,4.801458716392517090e-01
-3.302533626556396484e-01,-4.789021015167236328e-01,5.708804726600646973e-01
-3.302533626556396484e-01,-4.789021015167236328e-01,5.708804726600646973e-01
-3.302533626556396484e-01,-4.789021015167236328e-01,5.708804726600646973e-01
-3.302533626556396484e-01,-4.789021015167236328e-01,5.708804726600646973e-01
-3.302533626556396484e-01,-4.789021015167236328e-01,5.708804726600646973e-01
-3.302533626556396484e-01,-4.789021015167236328e-01,5.708804726600646973e-01
-2.005392462015151978e-01,-2.458090484142303467e-01,4.671907722949981689e-01
-2.005392462015151978e-01,-2.458090484142303467e-01,4.671907722949981689e-01
-2.910299897193908691e-01,-5.146616101264953613e-01,4.544899463653564453e-01
-2.910299897193908691e-01,-5.146616101264953613e-01,4.544899463653564453e-01
-2.910299897193908691e-01,-5.146616101264953613e-01,4.544899463653564453e-01
-2.910299897193908691e-01,-5.146616101264953613e-01,4.544899463653564453e-01
-2.910299897193908691e-01,-5.146616101264953613e-01,4.544899463653564453e-01
-2.910299897193908691e-01,-5.146616101264953613e-01,4.544899463653564453e-01
-1.745679229497909546e-01,-2.574433386325836182e-01,5.546788573265075684e-01
-1.745679229497909546e-01,-2.574433386325836182e-01,5.546788573265075684e-01
-1.745679229497909546e-01,-2.574433386325836182e-01,5.546788573265075684e-01
-1.745679229497909546e-01,-2.574433386325836182e-01,5.546788573265075684e-01
-1.745679229497909546e-01,-2.574433386325836182e-01,5.546788573265075684e-01
-1.745679229497909546e-01,-2.574433386325836182e-01,5.546788573265075684e-01
-1.745679229497909546e-01,-2.574433386325836182e-01,5.546788573265075684e-01
-1.745679229497909546e-01,-2.574433386325836182e-01,5.546788573265075684e-01
-1.745679229497909546e-01,-2.574433386325836182e-01,5.546788573265075684e-01
-1.745679229497909546e-01,-2.574433386325836182e-01,5.546788573265075684e-01
-1.745679229497909546e-01,-2.574433386325836182e-01,5.546788573265075684e-01
-1.745679229497909546e-01,-2.574433386325836182e-01,5.546788573265075684e-01
-2.910299897193908691e-01,-5.116807818412780762e-01,4.544899463653564453e-01
-2.910299897193908691e-01,-5.116807818412780762e-01,4.544899463653564453e-01
-3.562247157096862793e-01,-4.672677814960479736e-01,4.801458716392517090e-01
-3.562247157096862793e-01,-4.672677814960479736e-01,4.801458716392517090e-01
-3.562247157096862793e-01,-4.672677814960479736e-01,4.801458716392517090e-01
-3.562247157096862793e-01,-4.672677814960479736e-01,4.801458716392517090e-01
-3.562247157096862793e-01,-4.672677814960479736e-01,4.801458716392517090e-01
-3.562247157096862793e-01,-4.672677814960479736e-01,4.801458716392517090e-01
-1.745679229497909546e-01,-2.604241669178009033e-01,5.546788573265075684e-01
-2.005392462015151978e-01,-2.458090484142303467e-01,4.639442265033721924e-01
-2.618216872215270996e-01,-5.262959003448486328e-01,5.419780611991882324e-01
-2.618216872215270996e-01,-5.262959003448486328e-01,5.419780611991882324e-01
-1.745679229497909546e-01,-2.604241669178009033e-01,5.546788573265075684e-01
-2.037762254476547241e-01,-2.458090484142303467e-01,4.671907722949981689e-01
-3.302533626556396484e-01,-4.759212732315063477e-01,5.708804726600646973e-01
-2.037762254476547241e-01,-2.458090484142303467e-01,4.639442265033721924e-01
-2.910299897193908691e-01,-5.146616101264953613e-01,4.577364921569824219e-01
-2.910299897193908691e-01,-5.146616101264953613e-01,4.577364921569824219e-01
-1.093732193112373352e-01,-3.048371374607086182e-01,5.257764458656311035e-01
-3.562247157096862793e-01,-4.642869532108306885e-01,4.801458716392517090e-01
-1.093732193112373352e-01,-3.078179657459259033e-01,5.290229916572570801e-01
-1.093732193112373352e-01,-3.078179657459259033e-01,5.290229916572570801e-01
-1.093732193112373352e-01,-3.078179657459259033e-01,5.290229916572570801e-01
-1.093732193112373352e-01,-3.078179657459259033e-01,5.290229916572570801e-01
-1.093732193112373352e-01,-3.048371374607086182e-01,5.257764458656311035e-01
-1.093732193112373352e-01,-3.048371374607086182e-01,5.257764458656311035e-01
-2.005392462015151978e-01,-2.458090484142303467e-01,4.639442265033721924e-01
-1.385815292596817017e-01,-2.932028472423553467e-01,4.382883012294769287e-01
-2.618216872215270996e-01,-5.262959003448486328e-01,5.419780611991882324e-01
-2.650586366653442383e-01,-5.262959003448486328e-01,5.452246069908142090e-01
-1.353445500135421753e-01,-2.961836755275726318e-01,4.382883012294769287e-01
-1.385815292596817017e-01,-2.932028472423553467e-01,4.382883012294769287e-01
-2.037762254476547241e-01,-2.458090484142303467e-01,4.639442265033721924e-01
-2.037762254476547241e-01,-2.458090484142303467e-01,4.671907722949981689e-01
-3.562247157096862793e-01,-4.672677814960479736e-01,4.833924174308776855e-01
-3.302533626556396484e-01,-4.759212732315063477e-01,5.708804726600646973e-01
-3.270164132118225098e-01,-4.759212732315063477e-01,5.708804726600646973e-01
-3.270164132118225098e-01,-4.759212732315063477e-01,5.708804726600646973e-01
-2.650586366653442383e-01,-5.262959003448486328e-01,5.452246069908142090e-01
-3.270164132118225098e-01,-4.789021015167236328e-01,5.708804726600646973e-01
-2.037762254476547241e-01,-2.458090484142303467e-01,4.639442265033721924e-01
-2.037762254476547241e-01,-2.458090484142303467e-01,4.639442265033721924e-01
-2.650586366653442383e-01,-5.262959003448486328e-01,5.419780611991882324e-01
-2.618216872215270996e-01,-5.262959003448486328e-01,5.419780611991882324e-01
-2.650586366653442383e-01,-5.262959003448486328e-01,5.419780611991882324e-01
-2.910299897193908691e-01,-5.146616101264953613e-01,4.577364921569824219e-01
-1.385815292596817017e-01,-2.961836755275726318e-01,4.382883012294769287e-01
