6.322947144508361816e-02,2.901453338563442230e-02,3.308052122592926025e-01
6.322947144508361816e-02,2.545153349637985229e-02,1.588051915168762207e-01
6.322947144508361816e-02,2.545028738677501678e-02,3.308052122592926025e-01
-6.076230108737945557e-02,-2.982192859053611755e-02,1.588048040866851807e-01
-6.076230108737945557e-02,-2.625892870128154755e-02,3.308047950267791748e-01
-2.591150254011154175e-02,6.100862845778465271e-02,1.588054597377777100e-01
-2.944227308034896851e-02,6.100862845778465271e-02,1.588054597377777100e-01
2.837867289781570435e-02,-6.181477755308151245e-02,1.588045656681060791e-01
6.322947144508361816e-02,2.545028738677501678e-02,3.308052122592926025e-01
6.322947144508361816e-02,2.545028738677501678e-02,3.308052122592926025e-01
6.322947144508361816e-02,2.901577949523925781e-02,1.588051915168762207e-01
6.322947144508361816e-02,2.901577949523925781e-02,1.588051915168762207e-01
6.322947144508361816e-02,2.901577949523925781e-02,1.588051915168762207e-01
-2.944227308034896851e-02,5.744313821196556091e-02,3.308054506778717041e-01
-2.944227308034896851e-02,5.744313821196556091e-02,3.308054506778717041e-01
-6.076230108737945557e-02,-2.625892870128154755e-02,3.308047950267791748e-01
-6.076230108737945557e-02,-2.625892870128154755e-02,3.308047950267791748e-01
-6.076230108737945557e-02,-2.625892870128154755e-02,3.308047950267791748e-01
-6.076230108737945557e-02,-2.625892870128154755e-02,3.308047950267791748e-01
-6.076230108737945557e-02,-2.625892870128154755e-02,3.308047950267791748e-01
-2.591150254011154175e-02,6.100862845778465271e-02,1.588054597377777100e-01
-2.591150254011154175e-02,6.100862845778465271e-02,1.588054597377777100e-01
3.190944343805313110e-02,-5.825053155422210693e-02,1.588045656681060791e-01
3.190944343805313110e-02,-5.825053155422210693e-02,1.588045656681060791e-01
5.969870090484619141e-02,2.545028738677501678e-02,3.308052122592926025e-01
5.969870090484619141e-02,2.545028738677501678e-02,3.308052122592926025e-01
5.969870090484619141e-02,2.545028738677501678e-02,3.308052122592926025e-01
5.969870090484619141e-02,2.545028738677501678e-02,3.308052122592926025e-01
5.969870090484619141e-02,2.545028738677501678e-02,3.308052122592926025e-01
5.969870090484619141e-02,2.545028738677501678e-02,3.308052122592926025e-01
-2.944227308034896851e-02,6.100862845778465271e-02,1.588054597377777100e-01
-2.944227308034896851e-02,6.100862845778465271e-02,1.588054597377777100e-01
-2.944227308034896851e-02,6.100862845778465271e-02,1.588054597377777100e-01
-2.944227308034896851e-02,6.100862845778465271e-02,1.588054597377777100e-01
-2.944227308034896851e-02,6.100862845778465271e-02,1.588054597377777100e-01
-2.944227308034896851e-02,6.100862845778465271e-02,1.588054597377777100e-01
2.837867289781570435e-02,-6.181477755308151245e-02,1.588045656681060791e-01
2.837867289781570435e-02,-6.181477755308151245e-02,1.588045656681060791e-01
2.837867289781570435e-02,-5.825053155422210693e-02,1.588045656681060791e-01
2.837867289781570435e-02,-5.825053155422210693e-02,1.588045656681060791e-01
2.837867289781570435e-02,-5.825053155422210693e-02,1.588045656681060791e-01
2.837867289781570435e-02,-5.825053155422210693e-02,1.588045656681060791e-01
5.969870090484619141e-02,2.901577949523925781e-02,1.588051915168762207e-01
5.969870090484619141e-02,2.901577949523925781e-02,1.588051915168762207e-01
5.969870090484619141e-02,2.901577949523925781e-02,1.588051915168762207e-01
5.969870090484619141e-02,2.901577949523925781e-02,1.588051915168762207e-01
5.969870090484619141e-02,2.901577949523925781e-02,1.588051915168762207e-01
5.969870090484619141e-02,2.901577949523925781e-02,1.588051915168762207e-01
-2.591150254011154175e-02,6.100738421082496643e-02,3.308054506778717041e-01
3.190944343805313110e-02,-6.181477755308151245e-02,1.588045656681060791e-01
6.322947144508361816e-02,2.545153349637985229e-02,1.588051915168762207e-01
2.837867289781570435e-02,-6.181602552533149719e-02,3.308045566082000732e-01
-2.944227308034896851e-02,6.100738421082496643e-02,3.308054506778717041e-01
-2.591150254011154175e-02,6.100738421082496643e-02,3.308054506778717041e-01
-2.944227308034896851e-02,6.100738421082496643e-02,3.308054506778717041e-01
-6.076230108737945557e-02,-2.982192859053611755e-02,1.588048040866851807e-01
-2.591150254011154175e-02,5.744313821196556091e-02,3.308054506778717041e-01
6.322947144508361816e-02,2.901453338563442230e-02,3.308052122592926025e-01
6.322947144508361816e-02,2.545028738677501678e-02,3.308052122592926025e-01
6.322947144508361816e-02,2.901453338563442230e-02,3.308052122592926025e-01
6.322947144508361816e-02,2.545028738677501678e-02,3.308052122592926025e-01
-2.944227308034896851e-02,6.100738421082496643e-02,3.308054506778717041e-01
-2.591150254011154175e-02,5.744313821196556091e-02,3.308054506778717041e-01
