-8.529253304004669189e-02,1.806609034538269043e-01,1.088208675384521484e+00
-8.191847801208496094e-02,9.659378975629806519e-02,1.140139341354370117e+00
-1.610234826803207397e-01,1.639533936977386475e-01,1.065792083740234375e+00
-1.610234826803207397e-01,1.639533936977386475e-01,1.065792083740234375e+00
-1.610234826803207397e-01,1.562077403068542480e-01,1.063101291656494141e+00
-1.610234826803207397e-01,1.562077403068542480e-01,1.063101291656494141e+00
-1.531838327646255493e-01,7.214062660932540894e-02,1.115031957626342773e+00
-8.191847801208496094e-02,8.884813636541366577e-02,1.137448549270629883e+00
-8.529253304004669189e-02,1.806609034538269043e-01,1.088208675384521484e+00
-8.529253304004669189e-02,1.806609034538269043e-01,1.088208675384521484e+00
-1.565579026937484741e-01,1.639533936977386475e-01,1.063101291656494141e+00
-1.565579026937484741e-01,1.639533936977386475e-01,1.063101291656494141e+00
-1.413123458623886108e-01,9.217310696840286255e-02,1.053936243057250977e+00
-1.413123458623886108e-01,9.217310696840286255e-02,1.053936243057250977e+00
-1.368467658758163452e-01,8.442745357751846313e-02,1.053936243057250977e+00
-1.368467658758163452e-01,8.442745357751846313e-02,1.053936243057250977e+00
-1.016296148300170898e-01,1.606284379959106445e-01,1.149304389953613281e+00
-1.016296148300170898e-01,1.606284379959106445e-01,1.149304389953613281e+00
-8.975811302661895752e-02,1.806609034538269043e-01,1.088208675384521484e+00
-8.975811302661895752e-02,1.806609034538269043e-01,1.088208675384521484e+00
-6.558139622211456299e-02,1.011349633336067200e-01,1.076352834701538086e+00
-6.558139622211456299e-02,1.011349633336067200e-01,1.076352834701538086e+00
-1.060951948165893555e-01,1.606284379959106445e-01,1.149304389953613281e+00
-1.060951948165893555e-01,1.606284379959106445e-01,1.149304389953613281e+00
-8.975811302661895752e-02,1.806609034538269043e-01,1.085517883300781250e+00
-8.975811302661895752e-02,1.806609034538269043e-01,1.085517883300781250e+00
-8.975811302661895752e-02,1.806609034538269043e-01,1.085517883300781250e+00
-8.975811302661895752e-02,1.806609034538269043e-01,1.085517883300781250e+00
-8.975811302661895752e-02,1.806609034538269043e-01,1.085517883300781250e+00
-8.975811302661895752e-02,1.806609034538269043e-01,1.085517883300781250e+00
-1.773605495691299438e-01,1.516665816307067871e-01,1.124197006225585938e+00
-1.773605495691299438e-01,1.516665816307067871e-01,1.124197006225585938e+00
-1.610234826803207397e-01,1.562077403068542480e-01,1.063101291656494141e+00
-1.610234826803207397e-01,1.562077403068542480e-01,1.063101291656494141e+00
-1.610234826803207397e-01,1.562077403068542480e-01,1.063101291656494141e+00
-1.610234826803207397e-01,1.562077403068542480e-01,1.063101291656494141e+00
-6.558139622211456299e-02,1.011349633336067200e-01,1.079043626785278320e+00
-6.558139622211456299e-02,1.011349633336067200e-01,1.079043626785278320e+00
-6.558139622211456299e-02,1.011349633336067200e-01,1.079043626785278320e+00
-6.558139622211456299e-02,1.011349633336067200e-01,1.079043626785278320e+00
-1.531838327646255493e-01,7.214062660932540894e-02,1.115031957626342773e+00
-1.531838327646255493e-01,7.214062660932540894e-02,1.115031957626342773e+00
-1.531838327646255493e-01,7.214062660932540894e-02,1.115031957626342773e+00
-1.531838327646255493e-01,7.214062660932540894e-02,1.115031957626342773e+00
-1.773605495691299438e-01,1.439209282398223877e-01,1.126887798309326172e+00
-1.773605495691299438e-01,1.439209282398223877e-01,1.126887798309326172e+00
-1.773605495691299438e-01,1.439209282398223877e-01,1.126887798309326172e+00
-1.773605495691299438e-01,1.439209282398223877e-01,1.126887798309326172e+00
-1.773605495691299438e-01,1.439209282398223877e-01,1.126887798309326172e+00
-1.773605495691299438e-01,1.439209282398223877e-01,1.126887798309326172e+00
-8.638405799865722656e-02,8.884813636541366577e-02,1.140139341354370117e+00
-8.638405799865722656e-02,8.884813636541366577e-02,1.140139341354370117e+00
-8.638405799865722656e-02,8.884813636541366577e-02,1.140139341354370117e+00
-8.638405799865722656e-02,8.884813636541366577e-02,1.140139341354370117e+00
-8.638405799865722656e-02,8.884813636541366577e-02,1.140139341354370117e+00
-8.638405799865722656e-02,8.884813636541366577e-02,1.140139341354370117e+00
-8.191847801208496094e-02,8.884813636541366577e-02,1.137448549270629883e+00
-8.191847801208496094e-02,8.884813636541366577e-02,1.137448549270629883e+00
-8.191847801208496094e-02,8.884813636541366577e-02,1.137448549270629883e+00
-8.191847801208496094e-02,8.884813636541366577e-02,1.137448549270629883e+00
-1.016296148300170898e-01,1.683740913867950439e-01,1.149304389953613281e+00
-1.016296148300170898e-01,1.683740913867950439e-01,1.149304389953613281e+00
-8.975811302661895752e-02,1.806609034538269043e-01,1.088208675384521484e+00
-1.060951948165893555e-01,1.683740913867950439e-01,1.149304389953613281e+00
-1.576494127511978149e-01,7.214062660932540894e-02,1.115031957626342773e+00
-1.773605495691299438e-01,1.439209282398223877e-01,1.124197006225585938e+00
-6.558139622211456299e-02,1.011349633336067200e-01,1.076352834701538086e+00
-1.531838327646255493e-01,7.214062660932540894e-02,1.115031957626342773e+00
-6.558139622211456299e-02,1.088806167244911194e-01,1.076352834701538086e+00
-6.558139622211456299e-02,1.088806167244911194e-01,1.076352834701538086e+00
-6.558139622211456299e-02,1.088806167244911194e-01,1.076352834701538086e+00
-6.558139622211456299e-02,1.088806167244911194e-01,1.076352834701538086e+00
-1.565579026937484741e-01,1.639533936977386475e-01,1.063101291656494141e+00
