-5.455458536744117737e-02,1.951627433300018311e-02,3.532399237155914307e-01
9.841904044151306152e-02,1.756582558155059814e-01,1.737282872200012207e-01
9.841904044151306152e-02,1.756582558155059814e-01,1.737282872200012207e-01
8.061055094003677368e-03,2.123576104640960693e-01,1.737281680107116699e-01
1.656386768445372581e-03,2.123576104640960693e-01,1.689674556255340576e-01
1.656386768445372581e-03,2.123576104640960693e-01,1.689674556255340576e-01
-1.717782393097877502e-02,1.469919383525848389e-01,1.000856235623359680e-01
-1.717782393097877502e-02,1.469919383525848389e-01,1.000856235623359680e-01
9.841904044151306152e-02,1.830184757709503174e-01,1.689675748348236084e-01
9.841904044151306152e-02,1.830184757709503174e-01,1.689675748348236084e-01
-6.095925346016883850e-02,1.215605065226554871e-02,3.532399237155914307e-01
-6.095925346016883850e-02,1.215605065226554871e-02,3.532399237155914307e-01
9.841904044151306152e-02,1.756582558155059814e-01,1.737282872200012207e-01
9.841904044151306152e-02,1.756582558155059814e-01,1.737282872200012207e-01
-7.979346811771392822e-02,-3.848918154835700989e-02,2.795974314212799072e-01
-7.979346811771392822e-02,-3.848918154835700989e-02,2.795974314212799072e-01
1.656386768445372581e-03,2.123576104640960693e-01,1.689674556255340576e-01
1.656386768445372581e-03,2.123576104640960693e-01,1.689674556255340576e-01
1.656386768445372581e-03,2.123576104640960693e-01,1.689674556255340576e-01
1.656386768445372581e-03,2.123576104640960693e-01,1.689674556255340576e-01
-6.095925346016883850e-02,1.951627433300018311e-02,3.532399237155914307e-01
-6.095925346016883850e-02,1.951627433300018311e-02,3.532399237155914307e-01
-6.095925346016883850e-02,1.951627433300018311e-02,3.532399237155914307e-01
-6.095925346016883850e-02,1.951627433300018311e-02,3.532399237155914307e-01
-6.095925346016883850e-02,1.951627433300018311e-02,3.532399237155914307e-01
-6.095925346016883850e-02,1.951627433300018311e-02,3.532399237155914307e-01
1.056451722979545593e-02,-7.518854737281799316e-02,2.843582332134246826e-01
1.056451722979545593e-02,-7.518854737281799316e-02,2.843582332134246826e-01
1.056451722979545593e-02,-7.518854737281799316e-02,2.843582332134246826e-01
1.056451722979545593e-02,-7.518854737281799316e-02,2.843582332134246826e-01
1.056451722979545593e-02,-7.518854737281799316e-02,2.843582332134246826e-01
1.056451722979545593e-02,-7.518854737281799316e-02,2.843582332134246826e-01
7.958482205867767334e-02,1.176528036594390869e-01,1.000857427716255188e-01
7.958482205867767334e-02,1.176528036594390869e-01,1.000857427716255188e-01
7.958482205867767334e-02,1.176528036594390869e-01,1.000857427716255188e-01
7.958482205867767334e-02,1.176528036594390869e-01,1.000857427716255188e-01
7.958482205867767334e-02,1.176528036594390869e-01,1.000857427716255188e-01
7.958482205867767334e-02,1.176528036594390869e-01,1.000857427716255188e-01
-1.077315583825111389e-02,1.469919383525848389e-01,1.000856235623359680e-01
-1.077315583825111389e-02,1.469919383525848389e-01,1.000856235623359680e-01
-1.717782393097877502e-02,1.469919383525848389e-01,1.000856235623359680e-01
-1.717782393097877502e-02,1.469919383525848389e-01,1.000856235623359680e-01
-1.717782393097877502e-02,1.469919383525848389e-01,1.000856235623359680e-01
-1.717782393097877502e-02,1.469919383525848389e-01,1.000856235623359680e-01
-1.717782393097877502e-02,1.469919383525848389e-01,1.000856235623359680e-01
-1.717782393097877502e-02,1.469919383525848389e-01,1.000856235623359680e-01
9.841904044151306152e-02,1.830184757709503174e-01,1.689675748348236084e-01
9.841904044151306152e-02,1.830184757709503174e-01,1.689675748348236084e-01
9.841904044151306152e-02,1.830184757709503174e-01,1.689675748348236084e-01
9.841904044151306152e-02,1.830184757709503174e-01,1.689675748348236084e-01
9.841904044151306152e-02,1.830184757709503174e-01,1.689675748348236084e-01
9.841904044151306152e-02,1.830184757709503174e-01,1.689675748348236084e-01
-6.095925346016883850e-02,1.215605065226554871e-02,3.532399237155914307e-01
-6.095925346016883850e-02,1.215605065226554871e-02,3.532399237155914307e-01
2.939872816205024719e-02,-9.822862222790718079e-03,3.532400429248809814e-01
2.939872816205024719e-02,-9.822862222790718079e-03,3.532400429248809814e-01
2.939872816205024719e-02,-9.822862222790718079e-03,3.532400429248809814e-01
2.939872816205024719e-02,-9.822862222790718079e-03,3.532400429248809814e-01
2.939872816205024719e-02,-9.822862222790718079e-03,3.532400429248809814e-01
2.939872816205024719e-02,-9.822862222790718079e-03,3.532400429248809814e-01
3.580339625477790833e-02,-9.822862222790718079e-03,3.532400429248809814e-01
7.958482205867767334e-02,1.176528036594390869e-01,1.048464402556419373e-01
3.580339625477790833e-02,-1.718308590352535248e-02,3.532400429248809814e-01
-5.455458536744117737e-02,1.951627433300018311e-02,3.532399237155914307e-01
-7.979346811771392822e-02,-3.848918154835700989e-02,2.795974314212799072e-01
-7.979346811771392822e-02,-3.848918154835700989e-02,2.795974314212799072e-01
1.056451722979545593e-02,-7.518854737281799316e-02,2.795975506305694580e-01
7.318015396595001221e-02,1.176528036594390869e-01,1.000857427716255188e-01
8.061055094003677368e-03,2.123576104640960693e-01,1.689674556255340576e-01
7.958482205867767334e-02,1.250130236148834229e-01,1.000857427716255188e-01
1.056451722979545593e-02,-7.518854737281799316e-02,2.843582332134246826e-01
1.056451722979545593e-02,-7.518854737281799316e-02,2.843582332134246826e-01
3.580339625477790833e-02,-1.718308590352535248e-02,3.532400429248809814e-01
3.580339625477790833e-02,-9.822862222790718079e-03,3.532400429248809814e-01
-7.979346811771392822e-02,-4.584940895438194275e-02,2.843581140041351318e-01
-7.979346811771392822e-02,-4.584940895438194275e-02,2.843581140041351318e-01
8.061055094003677368e-03,2.123576104640960693e-01,1.737281680107116699e-01
8.061055094003677368e-03,2.123576104640960693e-01,1.737281680107116699e-01
-1.717782393097877502e-02,1.543521583080291748e-01,1.000856235623359680e-01
8.061055094003677368e-03,2.123576104640960693e-01,1.689674556255340576e-01
1.656386768445372581e-03,2.123576104640960693e-01,1.689674556255340576e-01
1.656386768445372581e-03,2.123576104640960693e-01,1.689674556255340576e-01
8.061055094003677368e-03,2.123576104640960693e-01,1.737281680107116699e-01
8.061055094003677368e-03,2.123576104640960693e-01,1.737281680107116699e-01
-7.979346811771392822e-02,-3.848918154835700989e-02,2.795974314212799072e-01
-7.979346811771392822e-02,-3.848918154835700989e-02,2.795974314212799072e-01
1.696918532252311707e-02,-7.518854737281799316e-02,2.795975506305694580e-01
1.696918532252311707e-02,-7.518854737281799316e-02,2.795975506305694580e-01
-7.979346811771392822e-02,-4.584940895438194275e-02,2.843581140041351318e-01
1.056451722979545593e-02,-7.518854737281799316e-02,2.795975506305694580e-01
3.580339625477790833e-02,-1.718308590352535248e-02,3.532400429248809814e-01
2.939872816205024719e-02,-1.718308590352535248e-02,3.532400429248809814e-01
9.841904044151306152e-02,1.756582558155059814e-01,1.689675748348236084e-01
9.841904044151306152e-02,1.756582558155059814e-01,1.737282872200012207e-01
1.696918532252311707e-02,-7.518854737281799316e-02,2.795975506305694580e-01
7.958482205867767334e-02,1.176528036594390869e-01,1.048464402556419373e-01
1.696918532252311707e-02,-7.518854737281799316e-02,2.795975506305694580e-01
7.318015396595001221e-02,1.176528036594390869e-01,1.000857427716255188e-01
7.958482205867767334e-02,1.176528036594390869e-01,1.000857427716255188e-01
7.958482205867767334e-02,1.250130236148834229e-01,1.000857427716255188e-01
7.958482205867767334e-02,1.176528036594390869e-01,1.000857427716255188e-01
-1.077315583825111389e-02,1.469919383525848389e-01,1.000856235623359680e-01
-7.979346811771392822e-02,-3.848918154835700989e-02,2.795974314212799072e-01
-7.979346811771392822e-02,-3.848918154835700989e-02,2.795974314212799072e-01
-1.717782393097877502e-02,1.543521583080291748e-01,1.000856235623359680e-01
-1.077315583825111389e-02,1.469919383525848389e-01,1.000856235623359680e-01
9.841904044151306152e-02,1.756582558155059814e-01,1.737282872200012207e-01
9.841904044151306152e-02,1.756582558155059814e-01,1.689675748348236084e-01
7.958482205867767334e-02,1.176528036594390869e-01,1.000857427716255188e-01
7.958482205867767334e-02,1.176528036594390869e-01,1.000857427716255188e-01
8.061055094003677368e-03,2.123576104640960693e-01,1.737281680107116699e-01
8.061055094003677368e-03,2.123576104640960693e-01,1.737281680107116699e-01
-7.979346811771392822e-02,-4.584940895438194275e-02,2.843581140041351318e-01
-6.095925346016883850e-02,1.951627433300018311e-02,3.532399237155914307e-01
-6.095925346016883850e-02,1.951627433300018311e-02,3.532399237155914307e-01
-5.455458536744117737e-02,1.951627433300018311e-02,3.532399237155914307e-01
3.580339625477790833e-02,-1.718308590352535248e-02,3.532400429248809814e-01
2.939872816205024719e-02,-1.718308590352535248e-02,3.532400429248809814e-01
-6.095925346016883850e-02,1.215605065226554871e-02,3.532399237155914307e-01
-6.095925346016883850e-02,1.215605065226554871e-02,3.532399237155914307e-01
9.841904044151306152e-02,1.830184757709503174e-01,1.737282872200012207e-01
1.696918532252311707e-02,-7.518854737281799316e-02,2.843582332134246826e-01
1.696918532252311707e-02,-7.518854737281799316e-02,2.843582332134246826e-01
9.841904044151306152e-02,1.830184757709503174e-01,1.737282872200012207e-01
-1.717782393097877502e-02,1.543521583080291748e-01,1.000856235623359680e-01
-6.095925346016883850e-02,1.951627433300018311e-02,3.484792411327362061e-01
-7.979346811771392822e-02,-4.584940895438194275e-02,2.795974314212799072e-01
1.056451722979545593e-02,-7.518854737281799316e-02,2.795975506305694580e-01
-1.077315583825111389e-02,1.543521583080291748e-01,1.000856235623359680e-01
-1.077315583825111389e-02,1.543521583080291748e-01,1.000856235623359680e-01
-7.979346811771392822e-02,-4.584940895438194275e-02,2.843581140041351318e-01
2.939872816205024719e-02,-1.718308590352535248e-02,3.532400429248809814e-01
3.580339625477790833e-02,-9.822862222790718079e-03,3.532400429248809814e-01
9.841904044151306152e-02,1.830184757709503174e-01,1.737282872200012207e-01
-7.979346811771392822e-02,-4.584940895438194275e-02,2.795974314212799072e-01
-7.979346811771392822e-02,-3.848918154835700989e-02,2.843581140041351318e-01
8.061055094003677368e-03,2.123576104640960693e-01,1.689674556255340576e-01
1.656386768445372581e-03,2.123576104640960693e-01,1.737281680107116699e-01
-1.077315583825111389e-02,1.543521583080291748e-01,1.000856235623359680e-01
-1.077315583825111389e-02,1.543521583080291748e-01,1.000856235623359680e-01
1.656386768445372581e-03,2.123576104640960693e-01,1.737281680107116699e-01
-6.095925346016883850e-02,1.951627433300018311e-02,3.484792411327362061e-01
1.656386768445372581e-03,2.123576104640960693e-01,1.737281680107116699e-01
-5.455458536744117737e-02,1.951627433300018311e-02,3.532399237155914307e-01
-7.979346811771392822e-02,-3.848918154835700989e-02,2.843581140041351318e-01
-6.095925346016883850e-02,1.951627433300018311e-02,3.484792411327362061e-01
1.056451722979545593e-02,-7.518854737281799316e-02,2.795975506305694580e-01
1.696918532252311707e-02,-7.518854737281799316e-02,2.843582332134246826e-01
-7.979346811771392822e-02,-4.584940895438194275e-02,2.795974314212799072e-01
