1.797374039888381958e-01,3.636065721511840820e-01,3.416905924677848816e-02
1.093833744525909424e-01,1.653803288936614990e-01,1.844159811735153198e-01
5.500838160514831543e-02,3.780537843704223633e-01,-7.347095292061567307e-03
1.072300374507904053e-01,4.112870693206787109e-01,7.258235663175582886e-02
4.781587421894073486e-02,1.219720467925071716e-01,1.123469918966293335e-01
4.781587421894073486e-02,1.219720467925071716e-01,1.123469918966293335e-01
1.093833744525909424e-01,1.552053093910217285e-01,1.765555292367935181e-01
1.093833744525909424e-01,1.552053093910217285e-01,1.765555292367935181e-01
9.788419306278228760e-02,4.112870693206787109e-01,7.258235663175582886e-02
9.788419306278228760e-02,4.112870693206787109e-01,7.258235663175582886e-02
4.566253721714019775e-02,3.678787350654602051e-01,-7.347095292061567307e-03
4.566253721714019775e-02,3.678787350654602051e-01,-7.347095292061567307e-03
1.797374039888381958e-01,3.636065721511840820e-01,3.416905924677848816e-02
1.797374039888381958e-01,3.636065721511840820e-01,3.416905924677848816e-02
1.797374039888381958e-01,3.534315228462219238e-01,4.202950373291969299e-02
1.797374039888381958e-01,3.534315228462219238e-01,4.202950373291969299e-02
1.797374039888381958e-01,3.534315228462219238e-01,4.202950373291969299e-02
1.797374039888381958e-01,3.534315228462219238e-01,4.202950373291969299e-02
3.687600791454315186e-02,2.028858065605163574e-01,2.149688452482223511e-01
3.687600791454315186e-02,2.028858065605163574e-01,2.149688452482223511e-01
3.687600791454315186e-02,2.028858065605163574e-01,2.149688452482223511e-01
3.687600791454315186e-02,2.028858065605163574e-01,2.149688452482223511e-01
1.072300374507904053e-01,4.112870693206787109e-01,7.258235663175582886e-02
1.072300374507904053e-01,4.112870693206787109e-01,7.258235663175582886e-02
4.781587421894073486e-02,1.219720467925071716e-01,1.123469918966293335e-01
4.781587421894073486e-02,1.219720467925071716e-01,1.123469918966293335e-01
5.716171860694885254e-02,1.219720467925071716e-01,1.044865399599075317e-01
5.716171860694885254e-02,1.219720467925071716e-01,1.044865399599075317e-01
2.753016166388988495e-02,2.130608260631561279e-01,2.149688452482223511e-01
2.753016166388988495e-02,2.130608260631561279e-01,2.149688452482223511e-01
2.753016166388988495e-02,2.130608260631561279e-01,2.149688452482223511e-01
2.753016166388988495e-02,2.130608260631561279e-01,2.149688452482223511e-01
1.093833744525909424e-01,1.552053093910217285e-01,1.765555292367935181e-01
1.093833744525909424e-01,1.552053093910217285e-01,1.765555292367935181e-01
1.093833744525909424e-01,1.552053093910217285e-01,1.765555292367935181e-01
1.093833744525909424e-01,1.552053093910217285e-01,1.765555292367935181e-01
-2.469149418175220490e-02,1.798275709152221680e-01,1.350393891334533691e-01
-2.469149418175220490e-02,1.798275709152221680e-01,1.350393891334533691e-01
1.181699037551879883e-01,3.201982378959655762e-01,-3.789994493126869202e-02
1.181699037551879883e-01,3.201982378959655762e-01,-3.789994493126869202e-02
9.788419306278228760e-02,4.112870693206787109e-01,6.472190469503402710e-02
9.788419306278228760e-02,4.112870693206787109e-01,6.472190469503402710e-02
-2.469149418175220490e-02,1.696525514125823975e-01,1.350393891334533691e-01
-2.469149418175220490e-02,1.696525514125823975e-01,1.350393891334533691e-01
-2.469149418175220490e-02,1.696525514125823975e-01,1.350393891334533691e-01
-2.469149418175220490e-02,1.696525514125823975e-01,1.350393891334533691e-01
1.181699037551879883e-01,3.303732872009277344e-01,-3.789994493126869202e-02
1.181699037551879883e-01,3.303732872009277344e-01,-3.789994493126869202e-02
1.181699037551879883e-01,3.303732872009277344e-01,-3.789994493126869202e-02
1.181699037551879883e-01,3.303732872009277344e-01,-3.789994493126869202e-02
9.788419306278228760e-02,4.112870693206787109e-01,7.258235663175582886e-02
9.788419306278228760e-02,4.112870693206787109e-01,7.258235663175582886e-02
9.788419306278228760e-02,4.112870693206787109e-01,7.258235663175582886e-02
9.788419306278228760e-02,4.112870693206787109e-01,7.258235663175582886e-02
9.788419306278228760e-02,4.112870693206787109e-01,7.258235663175582886e-02
9.788419306278228760e-02,4.112870693206787109e-01,7.258235663175582886e-02
4.566253721714019775e-02,3.678787350654602051e-01,-7.347095292061567307e-03
4.566253721714019775e-02,3.678787350654602051e-01,-7.347095292061567307e-03
4.566253721714019775e-02,3.678787350654602051e-01,-7.347095292061567307e-03
4.566253721714019775e-02,3.678787350654602051e-01,-7.347095292061567307e-03
1.072300374507904053e-01,4.112870693206787109e-01,6.472190469503402710e-02
3.687600791454315186e-02,2.130608260631561279e-01,2.149688452482223511e-01
1.072300374507904053e-01,4.112870693206787109e-01,6.472190469503402710e-02
3.687600791454315186e-02,2.130608260631561279e-01,2.149688452482223511e-01
1.000375300645828247e-01,1.552053093910217285e-01,1.844159811735153198e-01
-2.469149418175220490e-02,1.696525514125823975e-01,1.428998410701751709e-01
1.275157481431961060e-01,3.201982378959655762e-01,-3.789994493126869202e-02
5.716171860694885254e-02,1.219720467925071716e-01,1.044865399599075317e-01
2.753016166388988495e-02,2.130608260631561279e-01,2.149688452482223511e-01
4.566253721714019775e-02,3.780537843704223633e-01,5.133501254022121429e-04
1.181699037551879883e-01,3.201982378959655762e-01,-3.789994493126869202e-02
-2.469149418175220490e-02,1.696525514125823975e-01,1.350393891334533691e-01
1.275157481431961060e-01,3.201982378959655762e-01,-3.789994493126869202e-02
1.275157481431961060e-01,3.201982378959655762e-01,-3.789994493126869202e-02
1.797374039888381958e-01,3.636065721511840820e-01,3.416905924677848816e-02
1.797374039888381958e-01,3.636065721511840820e-01,3.416905924677848816e-02
1.093833744525909424e-01,1.653803288936614990e-01,1.844159811735153198e-01
1.093833744525909424e-01,1.653803288936614990e-01,1.844159811735153198e-01
1.093833744525909424e-01,1.653803288936614990e-01,1.844159811735153198e-01
1.093833744525909424e-01,1.653803288936614990e-01,1.844159811735153198e-01
1.000375300645828247e-01,1.552053093910217285e-01,1.844159811735153198e-01
1.000375300645828247e-01,1.552053093910217285e-01,1.844159811735153198e-01
1.797374039888381958e-01,3.636065721511840820e-01,3.416905924677848816e-02
1.797374039888381958e-01,3.636065721511840820e-01,3.416905924677848816e-02
1.000375300645828247e-01,1.552053093910217285e-01,1.844159811735153198e-01
1.093833744525909424e-01,1.552053093910217285e-01,1.844159811735153198e-01
4.781587421894073486e-02,1.219720467925071716e-01,1.123469918966293335e-01
4.781587421894073486e-02,1.219720467925071716e-01,1.123469918966293335e-01
3.687600791454315186e-02,2.028858065605163574e-01,2.149688452482223511e-01
3.687600791454315186e-02,2.028858065605163574e-01,2.149688452482223511e-01
-2.469149418175220490e-02,1.696525514125823975e-01,1.428998410701751709e-01
-2.469149418175220490e-02,1.696525514125823975e-01,1.428998410701751709e-01
1.797374039888381958e-01,3.534315228462219238e-01,4.202950373291969299e-02
1.797374039888381958e-01,3.534315228462219238e-01,4.202950373291969299e-02
1.093833744525909424e-01,1.552053093910217285e-01,1.844159811735153198e-01
5.716171860694885254e-02,1.219720467925071716e-01,1.044865399599075317e-01
4.566253721714019775e-02,3.780537843704223633e-01,-7.347095292061567307e-03
4.566253721714019775e-02,3.780537843704223633e-01,5.133501254022121429e-04
5.716171860694885254e-02,1.219720467925071716e-01,1.044865399599075317e-01
5.716171860694885254e-02,1.219720467925071716e-01,1.044865399599075317e-01
4.566253721714019775e-02,3.780537843704223633e-01,-7.347095292061567307e-03
5.500838160514831543e-02,3.780537843704223633e-01,-7.347095292061567307e-03
4.781587421894073486e-02,1.219720467925071716e-01,1.123469918966293335e-01
4.781587421894073486e-02,1.219720467925071716e-01,1.123469918966293335e-01
-2.469149418175220490e-02,1.696525514125823975e-01,1.428998410701751709e-01
-2.469149418175220490e-02,1.798275709152221680e-01,1.350393891334533691e-01
4.566253721714019775e-02,3.780537843704223633e-01,-7.347095292061567307e-03
5.500838160514831543e-02,3.780537843704223633e-01,-7.347095292061567307e-03
1.275157481431961060e-01,3.201982378959655762e-01,-3.789994493126869202e-02
1.181699037551879883e-01,3.201982378959655762e-01,-3.789994493126869202e-02
4.566253721714019775e-02,3.780537843704223633e-01,-7.347095292061567307e-03
9.788419306278228760e-02,4.112870693206787109e-01,6.472190469503402710e-02
2.753016166388988495e-02,2.130608260631561279e-01,2.149688452482223511e-01
1.072300374507904053e-01,4.112870693206787109e-01,7.258235663175582886e-02
1.072300374507904053e-01,4.112870693206787109e-01,7.258235663175582886e-02
9.788419306278228760e-02,4.112870693206787109e-01,6.472190469503402710e-02
1.181699037551879883e-01,3.303732872009277344e-01,-3.789994493126869202e-02
1.181699037551879883e-01,3.303732872009277344e-01,-3.789994493126869202e-02
-2.469149418175220490e-02,1.798275709152221680e-01,1.350393891334533691e-01
-2.469149418175220490e-02,1.696525514125823975e-01,1.350393891334533691e-01
1.275157481431961060e-01,3.303732872009277344e-01,-3.789994493126869202e-02
1.797374039888381958e-01,3.636065721511840820e-01,4.202950373291969299e-02
1.275157481431961060e-01,3.303732872009277344e-01,-3.789994493126869202e-02
1.797374039888381958e-01,3.636065721511840820e-01,4.202950373291969299e-02
2.753016166388988495e-02,2.028858065605163574e-01,2.149688452482223511e-01
2.753016166388988495e-02,2.028858065605163574e-01,2.149688452482223511e-01
1.797374039888381958e-01,3.534315228462219238e-01,3.416905924677848816e-02
1.275157481431961060e-01,3.201982378959655762e-01,-3.789994493126869202e-02
-2.469149418175220490e-02,1.798275709152221680e-01,1.428998410701751709e-01
-2.469149418175220490e-02,1.798275709152221680e-01,1.428998410701751709e-01
4.781587421894073486e-02,1.219720467925071716e-01,1.044865399599075317e-01
4.781587421894073486e-02,1.219720467925071716e-01,1.044865399599075317e-01
1.797374039888381958e-01,3.534315228462219238e-01,3.416905924677848816e-02
1.275157481431961060e-01,3.303732872009277344e-01,-3.789994493126869202e-02
1.797374039888381958e-01,3.534315228462219238e-01,3.416905924677848816e-02
1.797374039888381958e-01,3.636065721511840820e-01,4.202950373291969299e-02
1.797374039888381958e-01,3.636065721511840820e-01,4.202950373291969299e-02
