9.564174711704254150e-02,1.709807962179183960e-01,1.605621129274368286e-01
5.896457936614751816e-03,2.021696120500564575e-01,1.605619937181472778e-01
5.896457936614751816e-03,2.021696120500564575e-01,1.605619937181472778e-01
3.212488070130348206e-02,-1.194316986948251724e-02,3.498689234256744385e-01
7.452109456062316895e-02,1.102250665426254272e-01,9.475875645875930786e-02
-5.764495953917503357e-02,1.924563013017177582e-02,3.498509228229522705e-01
-5.764495953917503357e-02,1.924563013017177582e-02,3.498509228229522705e-01
9.564174711704254150e-02,1.710073798894882202e-01,1.605442315340042114e-01
9.564174711704254150e-02,1.710073798894882202e-01,1.605442315340042114e-01
-1.522419694811105728e-02,1.413872987031936646e-01,9.475863724946975708e-02
3.210033103823661804e-02,-1.194316986948251724e-02,3.498689234256744385e-01
3.210033103823661804e-02,-1.194316986948251724e-02,3.498689234256744385e-01
5.896457936614751816e-03,2.021696120500564575e-01,1.605619937181472778e-01
5.896457936614751816e-03,2.021696120500564575e-01,1.605619937181472778e-01
5.871911067515611649e-03,2.021696120500564575e-01,1.605441123247146606e-01
5.871911067515611649e-03,2.021696120500564575e-01,1.605441123247146606e-01
5.871911067515611649e-03,2.021696120500564575e-01,1.605441123247146606e-01
5.871911067515611649e-03,2.021696120500564575e-01,1.605441123247146606e-01
3.212488070130348206e-02,-1.194316986948251724e-02,3.498689234256744385e-01
3.212488070130348206e-02,-1.194316986948251724e-02,3.498689234256744385e-01
1.102876942604780197e-02,-7.269890606403350830e-02,2.840655744075775146e-01
1.102876942604780197e-02,-7.269890606403350830e-02,2.840655744075775146e-01
-5.764495953917503357e-02,1.924563013017177582e-02,3.498509228229522705e-01
-5.764495953917503357e-02,1.924563013017177582e-02,3.498509228229522705e-01
-5.764495953917503357e-02,1.924563013017177582e-02,3.498509228229522705e-01
-5.764495953917503357e-02,1.924563013017177582e-02,3.498509228229522705e-01
9.564174711704254150e-02,1.710073798894882202e-01,1.605442315340042114e-01
9.564174711704254150e-02,1.710073798894882202e-01,1.605442315340042114e-01
9.564174711704254150e-02,1.710073798894882202e-01,1.605442315340042114e-01
9.564174711704254150e-02,1.710073798894882202e-01,1.605442315340042114e-01
3.210033103823661804e-02,-1.191659551113843918e-02,3.498689234256744385e-01
3.210033103823661804e-02,-1.191659551113843918e-02,3.498689234256744385e-01
-7.874106615781784058e-02,-4.153668507933616638e-02,2.840833365917205811e-01
-7.874106615781784058e-02,-4.153668507933616638e-02,2.840833365917205811e-01
-7.874106615781784058e-02,-4.153668507933616638e-02,2.840833365917205811e-01
-7.874106615781784058e-02,-4.153668507933616638e-02,2.840833365917205811e-01
-7.874106615781784058e-02,-4.153668507933616638e-02,2.840833365917205811e-01
-7.874106615781784058e-02,-4.153668507933616638e-02,2.840833365917205811e-01
7.454563677310943604e-02,1.102250665426254272e-01,9.475875645875930786e-02
7.454563677310943604e-02,1.102250665426254272e-01,9.475875645875930786e-02
7.454563677310943604e-02,1.102250665426254272e-01,9.475875645875930786e-02
7.454563677310943604e-02,1.102250665426254272e-01,9.475875645875930786e-02
7.454563677310943604e-02,1.102250665426254272e-01,9.475875645875930786e-02
7.454563677310943604e-02,1.102250665426254272e-01,9.475875645875930786e-02
7.454563677310943604e-02,1.102250665426254272e-01,9.475875645875930786e-02
7.454563677310943604e-02,1.102250665426254272e-01,9.475875645875930786e-02
-1.522419694811105728e-02,1.413872987031936646e-01,9.475863724946975708e-02
-1.522419694811105728e-02,1.413872987031936646e-01,9.475863724946975708e-02
3.210033103823661804e-02,-1.194316986948251724e-02,3.498689234256744385e-01
3.210033103823661804e-02,-1.194316986948251724e-02,3.498689234256744385e-01
3.210033103823661804e-02,-1.194316986948251724e-02,3.498689234256744385e-01
3.210033103823661804e-02,-1.194316986948251724e-02,3.498689234256744385e-01
3.210033103823661804e-02,-1.194316986948251724e-02,3.498689234256744385e-01
3.210033103823661804e-02,-1.194316986948251724e-02,3.498689234256744385e-01
-1.519965101033449173e-02,1.413872987031936646e-01,9.475863724946975708e-02
-1.519965101033449173e-02,1.413872987031936646e-01,9.475863724946975708e-02
-1.519965101033449173e-02,1.413872987031936646e-01,9.475863724946975708e-02
-1.519965101033449173e-02,1.413872987031936646e-01,9.475863724946975708e-02
-1.519965101033449173e-02,1.413872987031936646e-01,9.475863724946975708e-02
-1.519965101033449173e-02,1.413872987031936646e-01,9.475863724946975708e-02
7.454563677310943604e-02,1.102250665426254272e-01,9.477665275335311890e-02
3.212488070130348206e-02,-1.191659551113843918e-02,3.498689234256744385e-01
-5.762040987610816956e-02,1.924563013017177582e-02,3.498688042163848877e-01
9.564174711704254150e-02,1.709807962179183960e-01,1.605621129274368286e-01
1.100422348827123642e-02,-7.269890606403350830e-02,2.840655744075775146e-01
-7.874106615781784058e-02,-4.151010885834693909e-02,2.840654551982879639e-01
5.871911067515611649e-03,2.021696120500564575e-01,1.605441123247146606e-01
5.896457936614751816e-03,2.021696120500564575e-01,1.605441123247146606e-01
7.454563677310943604e-02,1.102516353130340576e-01,9.475875645875930786e-02
7.452109456062316895e-02,1.102250665426254272e-01,9.475875645875930786e-02
-7.874106615781784058e-02,-4.153668507933616638e-02,2.840833365917205811e-01
-7.874106615781784058e-02,-4.153668507933616638e-02,2.840833365917205811e-01
-5.762040987610816956e-02,1.924563013017177582e-02,3.498688042163848877e-01
-5.764495953917503357e-02,1.924563013017177582e-02,3.498688042163848877e-01
5.896457936614751816e-03,2.021696120500564575e-01,1.605619937181472778e-01
5.896457936614751816e-03,2.021696120500564575e-01,1.605619937181472778e-01
-1.522419694811105728e-02,1.414138823747634888e-01,9.475863724946975708e-02
5.896457936614751816e-03,2.021696120500564575e-01,1.605441123247146606e-01
9.564174711704254150e-02,1.709807962179183960e-01,1.605621129274368286e-01
3.212488070130348206e-02,-1.191659551113843918e-02,3.498689234256744385e-01
1.100422348827123642e-02,-7.269890606403350830e-02,2.840834558010101318e-01
1.100422348827123642e-02,-7.269890606403350830e-02,2.840834558010101318e-01
-7.874106615781784058e-02,-4.151010885834693909e-02,2.840654551982879639e-01
-5.764495953917503357e-02,1.924563013017177582e-02,3.498688042163848877e-01
-5.764495953917503357e-02,1.924563013017177582e-02,3.498688042163848877e-01
5.871911067515611649e-03,2.021696120500564575e-01,1.605441123247146606e-01
