-3.257527351379394531e-01,-7.149882316589355469e-01,6.154997944831848145e-01
-2.387003004550933838e-01,-5.812921524047851562e-01,5.607002377510070801e-01
-3.140293359756469727e-01,-5.415947437286376953e-01,5.236884951591491699e-01
-3.823451399803161621e-01,-6.784546375274658203e-01,5.111162066459655762e-01
-3.140293359756469727e-01,-5.283386707305908203e-01,5.378863215446472168e-01
-3.140293359756469727e-01,-5.283386707305908203e-01,5.378863215446472168e-01
-2.387003004550933838e-01,-5.812921524047851562e-01,5.607002377510070801e-01
-2.387003004550933838e-01,-5.812921524047851562e-01,5.607002377510070801e-01
-2.387003004550933838e-01,-5.680360794067382812e-01,5.465024113655090332e-01
-2.387003004550933838e-01,-5.680360794067382812e-01,5.465024113655090332e-01
-2.574369311332702637e-01,-5.648722648620605469e-01,6.280720829963684082e-01
-2.574369311332702637e-01,-5.648722648620605469e-01,6.280720829963684082e-01
-3.823451399803161621e-01,-6.784546375274658203e-01,5.111162066459655762e-01
-3.823451399803161621e-01,-6.784546375274658203e-01,5.111162066459655762e-01
-3.461251854896545410e-01,-5.251748561859130859e-01,5.910603404045104980e-01
-3.461251854896545410e-01,-5.251748561859130859e-01,5.910603404045104980e-01
-3.140293359756469727e-01,-5.283386707305908203e-01,5.236884951591491699e-01
-3.140293359756469727e-01,-5.283386707305908203e-01,5.236884951591491699e-01
-3.140293359756469727e-01,-5.283386707305908203e-01,5.236884951591491699e-01
-3.140293359756469727e-01,-5.283386707305908203e-01,5.236884951591491699e-01
-3.140293359756469727e-01,-5.283386707305908203e-01,5.236884951591491699e-01
-3.140293359756469727e-01,-5.283386707305908203e-01,5.236884951591491699e-01
-3.140293359756469727e-01,-5.283386707305908203e-01,5.236884951591491699e-01
-3.140293359756469727e-01,-5.283386707305908203e-01,5.236884951591491699e-01
-2.707961201667785645e-01,-5.648722648620605469e-01,6.280720829963684082e-01
-2.707961201667785645e-01,-5.648722648620605469e-01,6.280720829963684082e-01
-3.461251854896545410e-01,-5.251748561859130859e-01,6.052581667900085449e-01
-3.461251854896545410e-01,-5.251748561859130859e-01,6.052581667900085449e-01
-3.461251854896545410e-01,-5.251748561859130859e-01,6.052581667900085449e-01
-3.461251854896545410e-01,-5.251748561859130859e-01,6.052581667900085449e-01
-3.461251854896545410e-01,-5.251748561859130859e-01,6.052581667900085449e-01
-3.461251854896545410e-01,-5.251748561859130859e-01,6.052581667900085449e-01
-3.327659964561462402e-01,-5.251748561859130859e-01,5.910603404045104980e-01
-3.327659964561462402e-01,-5.251748561859130859e-01,5.910603404045104980e-01
-3.327659964561462402e-01,-5.251748561859130859e-01,5.910603404045104980e-01
-3.327659964561462402e-01,-5.251748561859130859e-01,5.910603404045104980e-01
-3.327659964561462402e-01,-5.251748561859130859e-01,5.910603404045104980e-01
-3.327659964561462402e-01,-5.251748561859130859e-01,5.910603404045104980e-01
-3.203752636909484863e-01,-7.181520462036132812e-01,5.339301228523254395e-01
-3.203752636909484863e-01,-7.181520462036132812e-01,5.339301228523254395e-01
-3.391119241714477539e-01,-7.149882316589355469e-01,6.154997944831848145e-01
-3.391119241714477539e-01,-7.149882316589355469e-01,6.154997944831848145e-01
-3.391119241714477539e-01,-7.149882316589355469e-01,6.154997944831848145e-01
-3.391119241714477539e-01,-7.149882316589355469e-01,6.154997944831848145e-01
-3.391119241714477539e-01,-7.149882316589355469e-01,6.154997944831848145e-01
-3.391119241714477539e-01,-7.149882316589355469e-01,6.154997944831848145e-01
-4.144409894943237305e-01,-6.752908229827880859e-01,5.784880518913269043e-01
-4.144409894943237305e-01,-6.752908229827880859e-01,5.784880518913269043e-01
-4.144409894943237305e-01,-6.752908229827880859e-01,5.784880518913269043e-01
-4.144409894943237305e-01,-6.752908229827880859e-01,5.784880518913269043e-01
-4.144409894943237305e-01,-6.752908229827880859e-01,5.784880518913269043e-01
-4.144409894943237305e-01,-6.752908229827880859e-01,5.784880518913269043e-01
-4.144409894943237305e-01,-6.752908229827880859e-01,5.784880518913269043e-01
-4.144409894943237305e-01,-6.752908229827880859e-01,5.784880518913269043e-01
-3.203752636909484863e-01,-7.181520462036132812e-01,5.481279492378234863e-01
-3.203752636909484863e-01,-7.181520462036132812e-01,5.481279492378234863e-01
-3.203752636909484863e-01,-7.181520462036132812e-01,5.481279492378234863e-01
-3.203752636909484863e-01,-7.181520462036132812e-01,5.481279492378234863e-01
-3.203752636909484863e-01,-7.181520462036132812e-01,5.481279492378234863e-01
-3.203752636909484863e-01,-7.181520462036132812e-01,5.481279492378234863e-01
-2.574369311332702637e-01,-5.781283378601074219e-01,6.280720829963684082e-01
-2.574369311332702637e-01,-5.781283378601074219e-01,6.280720829963684082e-01
-3.070160746574401855e-01,-7.181520462036132812e-01,5.339301228523254395e-01
-3.140293359756469727e-01,-5.415947437286376953e-01,5.236884951591491699e-01
-2.574369311332702637e-01,-5.648722648620605469e-01,6.280720829963684082e-01
-2.574369311332702637e-01,-5.648722648620605469e-01,6.280720829963684082e-01
-3.070160746574401855e-01,-7.181520462036132812e-01,5.339301228523254395e-01
-3.070160746574401855e-01,-7.181520462036132812e-01,5.339301228523254395e-01
-2.387003004550933838e-01,-5.812921524047851562e-01,5.607002377510070801e-01
