-4.592736437916755676e-02,2.064520567655563354e-01,1.150479689240455627e-01
-1.110494136810302734e-01,2.741523683071136475e-01,5.317485332489013672e-02
-1.826060712337493896e-01,1.126927882432937622e-01,1.008058860898017883e-01
-1.826060712337493896e-01,1.126927882432937622e-01,1.008058860898017883e-01
-1.588038504123687744e-01,1.443247646093368530e-01,1.830446124076843262e-01
-1.588038504123687744e-01,1.443247646093368530e-01,1.830446124076843262e-01
-1.057234406471252441e-01,2.841368019580841064e-01,1.354135870933532715e-01
-2.185999155044555664e-01,2.220094949007034302e-01,1.862380802631378174e-01
-1.295256763696670532e-01,2.525047957897186279e-01,5.317485332489013672e-02
-1.295256763696670532e-01,2.525047957897186279e-01,5.317485332489013672e-02
-8.724717795848846436e-02,2.841368019580841064e-01,1.354135870933532715e-01
-8.724717795848846436e-02,2.841368019580841064e-01,1.354135870933532715e-01
-6.972959637641906738e-02,1.748200803995132446e-01,4.998138546943664551e-02
-6.972959637641906738e-02,1.748200803995132446e-01,4.998138546943664551e-02
-1.110494136810302734e-01,2.741523683071136475e-01,5.317485332489013672e-02
-1.110494136810302734e-01,2.741523683071136475e-01,5.317485332489013672e-02
-4.592736437916755676e-02,1.848044842481613159e-01,1.322201192378997803e-01
-4.592736437916755676e-02,1.848044842481613159e-01,1.322201192378997803e-01
-1.588038504123687744e-01,1.226771920919418335e-01,1.658724546432495117e-01
-1.588038504123687744e-01,1.226771920919418335e-01,1.658724546432495117e-01
-1.826060712337493896e-01,1.126927882432937622e-01,1.008058860898017883e-01
-1.826060712337493896e-01,1.126927882432937622e-01,1.008058860898017883e-01
-8.820585906505584717e-02,1.748200803995132446e-01,4.998138546943664551e-02
-8.820585906505584717e-02,1.748200803995132446e-01,4.998138546943664551e-02
-2.010823190212249756e-01,1.126927882432937622e-01,1.179780289530754089e-01
-2.010823190212249756e-01,1.126927882432937622e-01,1.179780289530754089e-01
-2.010823190212249756e-01,1.126927882432937622e-01,1.179780289530754089e-01
-2.010823190212249756e-01,1.126927882432937622e-01,1.179780289530754089e-01
-2.010823190212249756e-01,1.126927882432937622e-01,1.179780289530754089e-01
-2.010823190212249756e-01,1.126927882432937622e-01,1.179780289530754089e-01
-2.010823190212249756e-01,1.126927882432937622e-01,1.179780289530754089e-01
-2.010823190212249756e-01,1.126927882432937622e-01,1.179780289530754089e-01
-1.588038504123687744e-01,1.443247646093368530e-01,1.830446124076843262e-01
-1.588038504123687744e-01,1.443247646093368530e-01,1.830446124076843262e-01
-2.001236677169799805e-01,2.003619223833084106e-01,1.862380802631378174e-01
-2.001236677169799805e-01,2.003619223833084106e-01,1.862380802631378174e-01
-2.001236677169799805e-01,2.003619223833084106e-01,1.862380802631378174e-01
-2.001236677169799805e-01,2.003619223833084106e-01,1.862380802631378174e-01
-1.057234406471252441e-01,2.841368019580841064e-01,1.354135870933532715e-01
-1.057234406471252441e-01,2.841368019580841064e-01,1.354135870933532715e-01
-1.057234406471252441e-01,2.841368019580841064e-01,1.354135870933532715e-01
-1.057234406471252441e-01,2.841368019580841064e-01,1.354135870933532715e-01
-2.185999155044555664e-01,2.220094949007034302e-01,1.862380802631378174e-01
-2.185999155044555664e-01,2.220094949007034302e-01,1.862380802631378174e-01
-2.185999155044555664e-01,2.220094949007034302e-01,1.862380802631378174e-01
-2.185999155044555664e-01,2.220094949007034302e-01,1.862380802631378174e-01
-2.185999155044555664e-01,2.220094949007034302e-01,1.862380802631378174e-01
-2.185999155044555664e-01,2.220094949007034302e-01,1.862380802631378174e-01
