1.225406005978584290e-01,4.368533194065093994e-01,1.554999351501464844e-01
-1.268558111041784286e-02,2.033054381608963013e-01,1.850609779357910156e-01
-1.268558111041784286e-02,2.033054381608963013e-01,1.850609779357910156e-01
1.133729442954063416e-01,1.721471697092056274e-01,2.108054757118225098e-01
1.133729442954063416e-01,1.721471697092056274e-01,2.108054757118225098e-01
4.779094457626342773e-02,2.167360335588455200e-01,2.578564882278442383e-01
1.229121014475822449e-01,4.368533194065093994e-01,1.554999351501464844e-01
1.229121014475822449e-01,4.368533194065093994e-01,1.554999351501464844e-01
1.280175745487213135e-01,3.792725503444671631e-01,3.565342724323272705e-02
1.280175745487213135e-01,3.792725503444671631e-01,3.565342724323272705e-02
1.884941011667251587e-01,3.927031457424163818e-01,1.077576354146003723e-01
1.884941011667251587e-01,3.927031457424163818e-01,1.077576354146003723e-01
5.326791480183601379e-02,1.591552942991256714e-01,1.380099654197692871e-01
5.326791480183601379e-02,1.591552942991256714e-01,1.380099654197692871e-01
1.137444451451301575e-01,1.721471697092056274e-01,2.101141810417175293e-01
1.137444451451301575e-01,1.721471697092056274e-01,2.101141810417175293e-01
4.816243797540664673e-02,2.167360335588455200e-01,2.578564882278442383e-01
4.816243797540664673e-02,2.167360335588455200e-01,2.578564882278442383e-01
-1.268558111041784286e-02,2.033054381608963013e-01,1.850609779357910156e-01
-1.268558111041784286e-02,2.033054381608963013e-01,1.850609779357910156e-01
1.133729442954063416e-01,1.721471697092056274e-01,2.108054757118225098e-01
1.133729442954063416e-01,1.721471697092056274e-01,2.108054757118225098e-01
1.133729442954063416e-01,1.721471697092056274e-01,2.108054757118225098e-01
1.133729442954063416e-01,1.721471697092056274e-01,2.108054757118225098e-01
4.779094457626342773e-02,2.167360335588455200e-01,2.578564882278442383e-01
4.779094457626342773e-02,2.167360335588455200e-01,2.578564882278442383e-01
4.779094457626342773e-02,2.167360335588455200e-01,2.578564882278442383e-01
4.779094457626342773e-02,2.167360335588455200e-01,2.578564882278442383e-01
1.229121014475822449e-01,4.368533194065093994e-01,1.554999351501464844e-01
1.229121014475822449e-01,4.368533194065093994e-01,1.554999351501464844e-01
1.280175745487213135e-01,3.792725503444671631e-01,3.565342724323272705e-02
1.280175745487213135e-01,3.792725503444671631e-01,3.565342724323272705e-02
1.884941011667251587e-01,3.927031457424163818e-01,1.077576354146003723e-01
1.884941011667251587e-01,3.927031457424163818e-01,1.077576354146003723e-01
1.884941011667251587e-01,3.927031457424163818e-01,1.077576354146003723e-01
1.884941011667251587e-01,3.927031457424163818e-01,1.077576354146003723e-01
