1.674820482730865479e-01,3.218195438385009766e-01,-7.779866456985473633e-03
8.005517721176147461e-02,3.333562612533569336e-01,-4.132107645273208618e-02
8.383870124816894531e-02,1.849886178970336914e-01,2.109047174453735352e-01
5.747526884078979492e-02,4.017525911331176758e-01,3.162297606468200684e-02
1.957512460649013519e-03,1.464869976043701172e-01,1.044194623827934265e-01
1.047463063150644302e-02,1.373080015182495117e-01,1.044194623827934265e-01
8.938438445329666138e-02,1.257712543010711670e-01,1.379606723785400391e-01
-1.210528705269098282e-02,1.965253651142120361e-01,1.846839189529418945e-01
1.449021399021148682e-01,3.902158737182617188e-01,6.516418606042861938e-02
1.449021399021148682e-01,3.902158737182617188e-01,6.516418606042861938e-02
1.674820482730865479e-01,3.309985399246215820e-01,-1.510028541088104248e-02
1.674820482730865479e-01,3.309985399246215820e-01,-1.510028541088104248e-02
9.790150076150894165e-02,1.257712543010711670e-01,1.306402683258056641e-01
9.790150076150894165e-02,1.257712543010711670e-01,1.306402683258056641e-01
8.005517721176147461e-02,3.333562612533569336e-01,-4.132107645273208618e-02
8.005517721176147461e-02,3.333562612533569336e-01,-4.132107645273208618e-02
8.383870124816894531e-02,1.849886178970336914e-01,2.109047174453735352e-01
8.383870124816894531e-02,1.849886178970336914e-01,2.109047174453735352e-01
1.534192562103271484e-01,3.902158737182617188e-01,5.784376710653305054e-02
1.534192562103271484e-01,3.902158737182617188e-01,5.784376710653305054e-02
1.534192562103271484e-01,3.902158737182617188e-01,6.516418606042861938e-02
1.534192562103271484e-01,3.902158737182617188e-01,6.516418606042861938e-02
1.534192562103271484e-01,3.902158737182617188e-01,6.516418606042861938e-02
1.534192562103271484e-01,3.902158737182617188e-01,6.516418606042861938e-02
1.534192562103271484e-01,3.902158737182617188e-01,6.516418606042861938e-02
1.534192562103271484e-01,3.902158737182617188e-01,6.516418606042861938e-02
5.747526884078979492e-02,4.017525911331176758e-01,3.162297606468200684e-02
5.747526884078979492e-02,4.017525911331176758e-01,3.162297606468200684e-02
5.747526884078979492e-02,4.017525911331176758e-01,3.162297606468200684e-02
5.747526884078979492e-02,4.017525911331176758e-01,3.162297606468200684e-02
1.957512460649013519e-03,1.464869976043701172e-01,1.044194623827934265e-01
1.957512460649013519e-03,1.464869976043701172e-01,1.044194623827934265e-01
7.153806090354919434e-02,3.333562612533569336e-01,-4.132107645273208618e-02
7.153806090354919434e-02,3.333562612533569336e-01,-4.132107645273208618e-02
7.153806090354919434e-02,3.333562612533569336e-01,-4.132107645273208618e-02
7.153806090354919434e-02,3.333562612533569336e-01,-4.132107645273208618e-02
1.047463063150644302e-02,1.373080015182495117e-01,1.044194623827934265e-01
1.047463063150644302e-02,1.373080015182495117e-01,1.044194623827934265e-01
8.938438445329666138e-02,1.257712543010711670e-01,1.379606723785400391e-01
8.938438445329666138e-02,1.257712543010711670e-01,1.379606723785400391e-01
-1.210528705269098282e-02,1.965253651142120361e-01,1.846839189529418945e-01
-1.210528705269098282e-02,1.965253651142120361e-01,1.846839189529418945e-01
-1.210528705269098282e-02,1.965253651142120361e-01,1.846839189529418945e-01
-1.210528705269098282e-02,1.965253651142120361e-01,1.846839189529418945e-01
-1.210528705269098282e-02,1.965253651142120361e-01,1.846839189529418945e-01
-1.210528705269098282e-02,1.965253651142120361e-01,1.846839189529418945e-01
1.449021399021148682e-01,3.902158737182617188e-01,6.516418606042861938e-02
1.449021399021148682e-01,3.902158737182617188e-01,6.516418606042861938e-02
6.599238514900207520e-02,4.017525911331176758e-01,3.894339501857757568e-02
6.599238514900207520e-02,4.017525911331176758e-01,3.894339501857757568e-02
6.599238514900207520e-02,4.017525911331176758e-01,3.894339501857757568e-02
6.599238514900207520e-02,4.017525911331176758e-01,3.894339501857757568e-02
6.599238514900207520e-02,4.017525911331176758e-01,3.894339501857757568e-02
6.599238514900207520e-02,4.017525911331176758e-01,3.894339501857757568e-02
8.938438445329666138e-02,1.257712543010711670e-01,1.306402683258056641e-01
8.938438445329666138e-02,1.257712543010711670e-01,1.306402683258056641e-01
8.938438445329666138e-02,1.257712543010711670e-01,1.306402683258056641e-01
8.938438445329666138e-02,1.257712543010711670e-01,1.306402683258056641e-01
8.938438445329666138e-02,1.257712543010711670e-01,1.306402683258056641e-01
8.938438445329666138e-02,1.257712543010711670e-01,1.306402683258056641e-01
1.534192562103271484e-01,3.810368776321411133e-01,6.516418606042861938e-02
9.790150076150894165e-02,1.257712543010711670e-01,1.306402683258056641e-01
1.534192562103271484e-01,3.810368776321411133e-01,6.516418606042861938e-02
7.153806090354919434e-02,3.425352573394775391e-01,-4.132107645273208618e-02
7.153806090354919434e-02,3.425352573394775391e-01,-4.132107645273208618e-02
8.005517721176147461e-02,3.333562612533569336e-01,-4.132107645273208618e-02
1.957512460649013519e-03,1.373080015182495117e-01,1.117398813366889954e-01
1.957512460649013519e-03,1.373080015182495117e-01,1.117398813366889954e-01
5.747526884078979492e-02,4.017525911331176758e-01,3.894339501857757568e-02
7.532158493995666504e-02,1.941676139831542969e-01,2.109047174453735352e-01
1.674820482730865479e-01,3.218195438385009766e-01,-7.779866456985473633e-03
1.674820482730865479e-01,3.218195438385009766e-01,-7.779866456985473633e-03
1.674820482730865479e-01,3.218195438385009766e-01,-7.779866456985473633e-03
1.674820482730865479e-01,3.218195438385009766e-01,-7.779866456985473633e-03
1.674820482730865479e-01,3.309985399246215820e-01,-1.510028541088104248e-02
1.674820482730865479e-01,3.309985399246215820e-01,-1.510028541088104248e-02
7.532158493995666504e-02,1.941676139831542969e-01,2.109047174453735352e-01
7.532158493995666504e-02,1.941676139831542969e-01,2.109047174453735352e-01
