-4.501257091760635376e-02,2.150247842073440552e-01,1.464259326457977295e-01
-4.501257091760635376e-02,2.151502519845962524e-01,1.463435590267181396e-01
-1.624860614538192749e-01,2.721493542194366455e-01,2.457849681377410889e-01
-1.958142966032028198e-01,1.916567683219909668e-01,1.745539605617523193e-01
-1.958142966032028198e-01,1.916567683219909668e-01,1.745539605617523193e-01
-5.530297011137008667e-02,3.010148406028747559e-01,1.630207896232604980e-01
-5.530297011137008667e-02,3.010148406028747559e-01,1.630207896232604980e-01
-1.959036141633987427e-01,1.916567683219909668e-01,1.746363341808319092e-01
-1.959036141633987427e-01,1.916567683219909668e-01,1.746363341808319092e-01
-5.521363765001296997e-02,3.010148406028747559e-01,1.629384160041809082e-01
-2.061046808958053589e-01,2.776468694210052490e-01,1.911488175392150879e-01
-2.061046808958053589e-01,2.776468694210052490e-01,1.911488175392150879e-01
-4.501257091760635376e-02,2.151502519845962524e-01,1.463435590267181396e-01
-4.501257091760635376e-02,2.151502519845962524e-01,1.463435590267181396e-01
-1.522849947214126587e-01,1.862847506999969482e-01,2.291077375411987305e-01
-1.522849947214126587e-01,1.862847506999969482e-01,2.291077375411987305e-01
-8.854187279939651489e-02,2.203968018293380737e-01,9.178978949785232544e-02
-8.854187279939651489e-02,2.203968018293380737e-01,9.178978949785232544e-02
-2.061046808958053589e-01,2.775214016437530518e-01,1.912311911582946777e-01
-2.061046808958053589e-01,2.775214016437530518e-01,1.912311911582946777e-01
-1.624860614538192749e-01,2.721493542194366455e-01,2.457849681377410889e-01
-1.624860614538192749e-01,2.721493542194366455e-01,2.457849681377410889e-01
-1.624860614538192749e-01,2.721493542194366455e-01,2.457849681377410889e-01
-1.624860614538192749e-01,2.721493542194366455e-01,2.457849681377410889e-01
-1.523743122816085815e-01,1.862847506999969482e-01,2.291077375411987305e-01
-1.523743122816085815e-01,1.862847506999969482e-01,2.291077375411987305e-01
-1.523743122816085815e-01,1.862847506999969482e-01,2.291077375411987305e-01
-1.523743122816085815e-01,1.862847506999969482e-01,2.291077375411987305e-01
-1.959036141633987427e-01,1.916567683219909668e-01,1.746363341808319092e-01
-1.959036141633987427e-01,1.916567683219909668e-01,1.746363341808319092e-01
-1.959036141633987427e-01,1.916567683219909668e-01,1.746363341808319092e-01
-1.959036141633987427e-01,1.916567683219909668e-01,1.746363341808319092e-01
-8.863120526075363159e-02,2.203968018293380737e-01,9.178978949785232544e-02
-8.863120526075363159e-02,2.203968018293380737e-01,9.178978949785232544e-02
-8.863120526075363159e-02,2.203968018293380737e-01,9.178978949785232544e-02
-8.863120526075363159e-02,2.203968018293380737e-01,9.178978949785232544e-02
-8.863120526075363159e-02,2.203968018293380737e-01,9.178978949785232544e-02
-8.863120526075363159e-02,2.203968018293380737e-01,9.178978949785232544e-02
-9.883227199316024780e-02,3.063868880271911621e-01,1.083846464753150940e-01
-9.883227199316024780e-02,3.063868880271911621e-01,1.083846464753150940e-01
-9.883227199316024780e-02,3.063868880271911621e-01,1.083846464753150940e-01
-9.883227199316024780e-02,3.063868880271911621e-01,1.083846464753150940e-01
-2.061046808958053589e-01,2.776468694210052490e-01,1.911488175392150879e-01
