-3.283470571041107178e-01,-7.084380388259887695e-01,6.104570031166076660e-01
-2.460210770368576050e-01,-5.727626085281372070e-01,5.532719492912292480e-01
-3.227568566799163818e-01,-5.357236862182617188e-01,5.286877751350402832e-01
-2.642553746700286865e-01,-5.679898262023925781e-01,6.207697987556457520e-01
-2.642553746700286865e-01,-5.679898262023925781e-01,6.207697987556457520e-01
-3.868485391139984131e-01,-6.747971773147583008e-01,5.183749794960021973e-01
-2.460210770368576050e-01,-5.727626085281372070e-01,5.532719492912292480e-01
-2.460210770368576050e-01,-5.727626085281372070e-01,5.532719492912292480e-01
-2.460210770368576050e-01,-5.713878870010375977e-01,5.512823462486267090e-01
-2.460210770368576050e-01,-5.713878870010375977e-01,5.512823462486267090e-01
-2.642553746700286865e-01,-5.679898262023925781e-01,6.207697987556457520e-01
-2.642553746700286865e-01,-5.679898262023925781e-01,6.207697987556457520e-01
-3.868485391139984131e-01,-6.747971773147583008e-01,5.183749794960021973e-01
-3.868485391139984131e-01,-6.747971773147583008e-01,5.183749794960021973e-01
-3.427328169345855713e-01,-5.309509038925170898e-01,5.961856245994567871e-01
-3.427328169345855713e-01,-5.309509038925170898e-01,5.961856245994567871e-01
-3.227568566799163818e-01,-5.343489646911621094e-01,5.286877751350402832e-01
-3.227568566799163818e-01,-5.343489646911621094e-01,5.286877751350402832e-01
-3.227568566799163818e-01,-5.343489646911621094e-01,5.286877751350402832e-01
-3.227568566799163818e-01,-5.343489646911621094e-01,5.286877751350402832e-01
-3.227568566799163818e-01,-5.343489646911621094e-01,5.286877751350402832e-01
-3.227568566799163818e-01,-5.343489646911621094e-01,5.286877751350402832e-01
-3.227568566799163818e-01,-5.343489646911621094e-01,5.286877751350402832e-01
-3.227568566799163818e-01,-5.343489646911621094e-01,5.286877751350402832e-01
-2.659970223903656006e-01,-5.679898262023925781e-01,6.207697987556457520e-01
-2.659970223903656006e-01,-5.679898262023925781e-01,6.207697987556457520e-01
-3.118543922901153564e-01,-7.118360996246337891e-01,5.409695506095886230e-01
-3.118543922901153564e-01,-7.118360996246337891e-01,5.409695506095886230e-01
-4.068244993686676025e-01,-6.713991165161132812e-01,5.858728289604187012e-01
-4.068244993686676025e-01,-6.713991165161132812e-01,5.858728289604187012e-01
-4.068244993686676025e-01,-6.713991165161132812e-01,5.858728289604187012e-01
-4.068244993686676025e-01,-6.713991165161132812e-01,5.858728289604187012e-01
-3.427328169345855713e-01,-5.309509038925170898e-01,5.981752276420593262e-01
-3.427328169345855713e-01,-5.309509038925170898e-01,5.981752276420593262e-01
-3.427328169345855713e-01,-5.309509038925170898e-01,5.981752276420593262e-01
-3.427328169345855713e-01,-5.309509038925170898e-01,5.981752276420593262e-01
-3.427328169345855713e-01,-5.309509038925170898e-01,5.981752276420593262e-01
-3.427328169345855713e-01,-5.309509038925170898e-01,5.981752276420593262e-01
-3.409911692142486572e-01,-5.309509038925170898e-01,5.961856245994567871e-01
-3.409911692142486572e-01,-5.309509038925170898e-01,5.961856245994567871e-01
-3.409911692142486572e-01,-5.309509038925170898e-01,5.961856245994567871e-01
-3.409911692142486572e-01,-5.309509038925170898e-01,5.961856245994567871e-01
-3.409911692142486572e-01,-5.309509038925170898e-01,5.961856245994567871e-01
-3.409911692142486572e-01,-5.309509038925170898e-01,5.961856245994567871e-01
-3.118543922901153564e-01,-7.118360996246337891e-01,5.429591536521911621e-01
-3.118543922901153564e-01,-7.118360996246337891e-01,5.429591536521911621e-01
-3.300887048244476318e-01,-7.084380388259887695e-01,6.104570031166076660e-01
-3.300887048244476318e-01,-7.084380388259887695e-01,6.104570031166076660e-01
-3.300887048244476318e-01,-7.084380388259887695e-01,6.104570031166076660e-01
-3.300887048244476318e-01,-7.084380388259887695e-01,6.104570031166076660e-01
-3.300887048244476318e-01,-7.084380388259887695e-01,6.104570031166076660e-01
-3.300887048244476318e-01,-7.084380388259887695e-01,6.104570031166076660e-01
-3.300887048244476318e-01,-7.084380388259887695e-01,6.104570031166076660e-01
-3.300887048244476318e-01,-7.084380388259887695e-01,6.104570031166076660e-01
-4.068244993686676025e-01,-6.713991165161132812e-01,5.878624320030212402e-01
-4.068244993686676025e-01,-6.713991165161132812e-01,5.878624320030212402e-01
-4.068244993686676025e-01,-6.713991165161132812e-01,5.878624320030212402e-01
-4.068244993686676025e-01,-6.713991165161132812e-01,5.878624320030212402e-01
-4.068244993686676025e-01,-6.713991165161132812e-01,5.878624320030212402e-01
-4.068244993686676025e-01,-6.713991165161132812e-01,5.878624320030212402e-01
-2.642553746700286865e-01,-5.693645477294921875e-01,6.207697987556457520e-01
-2.642553746700286865e-01,-5.693645477294921875e-01,6.207697987556457520e-01
-3.101127445697784424e-01,-7.118360996246337891e-01,5.409695506095886230e-01
-3.227568566799163818e-01,-5.343489646911621094e-01,5.306773781776428223e-01
-3.227568566799163818e-01,-5.343489646911621094e-01,5.306773781776428223e-01
-3.227568566799163818e-01,-5.357236862182617188e-01,5.286877751350402832e-01
-3.101127445697784424e-01,-7.118360996246337891e-01,5.409695506095886230e-01
-3.101127445697784424e-01,-7.118360996246337891e-01,5.409695506095886230e-01
-2.460210770368576050e-01,-5.727626085281372070e-01,5.532719492912292480e-01
-2.460210770368576050e-01,-5.727626085281372070e-01,5.532719492912292480e-01
-2.460210770368576050e-01,-5.727626085281372070e-01,5.532719492912292480e-01
-2.460210770368576050e-01,-5.727626085281372070e-01,5.532719492912292480e-01
-3.885901868343353271e-01,-6.734224557876586914e-01,5.183749794960021973e-01
-3.885901868343353271e-01,-6.734224557876586914e-01,5.183749794960021973e-01
-3.885901868343353271e-01,-6.734224557876586914e-01,5.183749794960021973e-01
-3.885901868343353271e-01,-6.734224557876586914e-01,5.183749794960021973e-01
-3.885901868343353271e-01,-6.734224557876586914e-01,5.183749794960021973e-01
-3.885901868343353271e-01,-6.734224557876586914e-01,5.183749794960021973e-01
-3.868485391139984131e-01,-6.747971773147583008e-01,5.183749794960021973e-01
-3.868485391139984131e-01,-6.747971773147583008e-01,5.183749794960021973e-01
-2.460210770368576050e-01,-5.713878870010375977e-01,5.512823462486267090e-01
-3.227568566799163818e-01,-5.357236862182617188e-01,5.286877751350402832e-01
-2.460210770368576050e-01,-5.713878870010375977e-01,5.512823462486267090e-01
-3.227568566799163818e-01,-5.343489646911621094e-01,5.306773781776428223e-01
-2.642553746700286865e-01,-5.679898262023925781e-01,6.207697987556457520e-01
-2.659970223903656006e-01,-5.693645477294921875e-01,6.207697987556457520e-01
-3.868485391139984131e-01,-6.747971773147583008e-01,5.183749794960021973e-01
-3.868485391139984131e-01,-6.747971773147583008e-01,5.183749794960021973e-01
-3.885901868343353271e-01,-6.734224557876586914e-01,5.183749794960021973e-01
-3.885901868343353271e-01,-6.734224557876586914e-01,5.183749794960021973e-01
-3.118543922901153564e-01,-7.118360996246337891e-01,5.409695506095886230e-01
-3.118543922901153564e-01,-7.118360996246337891e-01,5.409695506095886230e-01
-3.427328169345855713e-01,-5.309509038925170898e-01,5.961856245994567871e-01
-4.068244993686676025e-01,-6.700243949890136719e-01,5.858728289604187012e-01
-3.300887048244476318e-01,-7.070633172988891602e-01,6.104570031166076660e-01
-2.659970223903656006e-01,-5.679898262023925781e-01,6.207697987556457520e-01
-2.659970223903656006e-01,-5.679898262023925781e-01,6.207697987556457520e-01
-2.642553746700286865e-01,-5.679898262023925781e-01,6.207697987556457520e-01
-3.427328169345855713e-01,-5.309509038925170898e-01,5.981752276420593262e-01
-3.427328169345855713e-01,-5.309509038925170898e-01,5.981752276420593262e-01
-3.227568566799163818e-01,-5.343489646911621094e-01,5.286877751350402832e-01
