4.265590384602546692e-02,1.936338283121585846e-02,2.285218387842178345e-01
4.265590384602546692e-02,1.936338283121585846e-02,2.285218387842178345e-01
-5.324798077344894409e-02,3.412753716111183167e-02,5.134294629096984863e-01
3.716535121202468872e-02,3.666211618110537529e-03,5.140463709831237793e-01
3.716535121202468872e-02,3.666211618110537529e-03,5.140463709831237793e-01
-2.559777349233627319e-02,1.185168325901031494e-01,4.889081120491027832e-01
-2.559777349233627319e-02,1.185168325901031494e-01,4.889081120491027832e-01
-7.540763169527053833e-02,-3.456458821892738342e-02,2.524262964725494385e-01
-2.559777349233627319e-02,1.185168325901031494e-01,4.895249009132385254e-01
-2.559777349233627319e-02,1.185168325901031494e-01,4.895249009132385254e-01
4.222967848181724548e-02,1.936338283121585846e-02,2.279050499200820923e-01
-4.818365350365638733e-02,4.853067174553871155e-02,2.279049307107925415e-01
-5.324798077344894409e-02,3.283349797129631042e-02,5.140462517738342285e-01
-5.324798077344894409e-02,3.283349797129631042e-02,5.140462517738342285e-01
6.481555104255676270e-02,8.805551379919052124e-02,4.895250201225280762e-01
6.481555104255676270e-02,8.805551379919052124e-02,4.895250201225280762e-01
6.481555104255676270e-02,8.805551379919052124e-02,4.895250201225280762e-01
6.481555104255676270e-02,8.805551379919052124e-02,4.895250201225280762e-01
3.716535121202468872e-02,3.666211618110537529e-03,5.140463709831237793e-01
3.716535121202468872e-02,3.666211618110537529e-03,5.140463709831237793e-01
-2.602399885654449463e-02,1.185168325901031494e-01,4.895249009132385254e-01
-2.602399885654449463e-02,1.185168325901031494e-01,4.895249009132385254e-01
-2.559777349233627319e-02,1.185168325901031494e-01,4.889081120491027832e-01
-2.559777349233627319e-02,1.185168325901031494e-01,4.889081120491027832e-01
-7.540763169527053833e-02,-3.456458821892738342e-02,2.524262964725494385e-01
-7.540763169527053833e-02,-3.456458821892738342e-02,2.524262964725494385e-01
-7.540763169527053833e-02,-3.456458821892738342e-02,2.524262964725494385e-01
-7.540763169527053833e-02,-3.456458821892738342e-02,2.524262964725494385e-01
1.500569842755794525e-02,-6.502591073513031006e-02,2.524264156818389893e-01
1.500569842755794525e-02,-6.502591073513031006e-02,2.524264156818389893e-01
3.716535121202468872e-02,4.960249178111553192e-03,5.140463709831237793e-01
3.716535121202468872e-02,4.960249178111553192e-03,5.140463709831237793e-01
3.716535121202468872e-02,4.960249178111553192e-03,5.140463709831237793e-01
3.716535121202468872e-02,4.960249178111553192e-03,5.140463709831237793e-01
3.716535121202468872e-02,4.960249178111553192e-03,5.140463709831237793e-01
3.716535121202468872e-02,4.960249178111553192e-03,5.140463709831237793e-01
-2.559777349233627319e-02,1.185168325901031494e-01,4.895249009132385254e-01
-2.559777349233627319e-02,1.185168325901031494e-01,4.895249009132385254e-01
-2.559777349233627319e-02,1.185168325901031494e-01,4.895249009132385254e-01
-2.559777349233627319e-02,1.185168325901031494e-01,4.895249009132385254e-01
-2.559777349233627319e-02,1.185168325901031494e-01,4.895249009132385254e-01
-2.559777349233627319e-02,1.185168325901031494e-01,4.895249009132385254e-01
1.543192192912101746e-02,-6.502591073513031006e-02,2.524264156818389893e-01
1.543192192912101746e-02,-6.502591073513031006e-02,2.524264156818389893e-01
-4.818365350365638733e-02,4.853067174553871155e-02,2.279049307107925415e-01
-4.818365350365638733e-02,4.853067174553871155e-02,2.279049307107925415e-01
-4.818365350365638733e-02,4.853067174553871155e-02,2.279049307107925415e-01
-4.818365350365638733e-02,4.853067174553871155e-02,2.279049307107925415e-01
4.265590384602546692e-02,1.936338283121585846e-02,2.279050499200820923e-01
4.265590384602546692e-02,1.936338283121585846e-02,2.279050499200820923e-01
4.265590384602546692e-02,1.936338283121585846e-02,2.279050499200820923e-01
4.265590384602546692e-02,1.936338283121585846e-02,2.279050499200820923e-01
4.265590384602546692e-02,1.936338283121585846e-02,2.279050499200820923e-01
4.265590384602546692e-02,1.936338283121585846e-02,2.279050499200820923e-01
4.265590384602546692e-02,1.936338283121585846e-02,2.279050499200820923e-01
4.265590384602546692e-02,1.936338283121585846e-02,2.279050499200820923e-01
4.265590384602546692e-02,1.936338283121585846e-02,2.279050499200820923e-01
4.265590384602546692e-02,1.936338283121585846e-02,2.279050499200820923e-01
4.265590384602546692e-02,1.936338283121585846e-02,2.279050499200820923e-01
4.265590384602546692e-02,1.936338283121585846e-02,2.279050499200820923e-01
6.481555104255676270e-02,8.805551379919052124e-02,4.895250201225280762e-01
3.759157657623291016e-02,3.666211618110537529e-03,5.140463709831237793e-01
-4.818365350365638733e-02,4.982471093535423279e-02,2.279049307107925415e-01
-5.324798077344894409e-02,3.283349797129631042e-02,5.140462517738342285e-01
1.500569842755794525e-02,-6.502591073513031006e-02,2.530432045459747314e-01
6.481555104255676270e-02,8.934954553842544556e-02,4.889082312583923340e-01
-4.775742813944816589e-02,4.982471093535423279e-02,2.279049307107925415e-01
-5.324798077344894409e-02,3.412753716111183167e-02,5.134294629096984863e-01
3.759157657623291016e-02,4.960249178111553192e-03,5.140463709831237793e-01
-5.282175540924072266e-02,3.412753716111183167e-02,5.140462517738342285e-01
1.500569842755794525e-02,-6.502591073513031006e-02,2.524264156818389893e-01
4.222967848181724548e-02,1.936338283121585846e-02,2.279050499200820923e-01
-5.324798077344894409e-02,3.412753716111183167e-02,5.140462517738342285e-01
-7.540763169527053833e-02,-3.585862740874290466e-02,2.530430853366851807e-01
3.759157657623291016e-02,4.960249178111553192e-03,5.140463709831237793e-01
3.759157657623291016e-02,4.960249178111553192e-03,5.140463709831237793e-01
6.481555104255676270e-02,8.934954553842544556e-02,4.889082312583923340e-01
6.481555104255676270e-02,8.934954553842544556e-02,4.889082312583923340e-01
1.500569842755794525e-02,-6.502591073513031006e-02,2.530432045459747314e-01
3.759157657623291016e-02,3.666211618110537529e-03,5.140463709831237793e-01
-5.324798077344894409e-02,3.412753716111183167e-02,5.134294629096984863e-01
-5.324798077344894409e-02,3.412753716111183167e-02,5.134294629096984863e-01
-4.775742813944816589e-02,4.982471093535423279e-02,2.279049307107925415e-01
-4.818365350365638733e-02,4.982471093535423279e-02,2.279049307107925415e-01
-7.540763169527053833e-02,-3.585862740874290466e-02,2.530430853366851807e-01
-7.540763169527053833e-02,-3.585862740874290466e-02,2.524262964725494385e-01
-5.324798077344894409e-02,3.412753716111183167e-02,5.140462517738342285e-01
-5.324798077344894409e-02,3.412753716111183167e-02,5.134294629096984863e-01
-7.540763169527053833e-02,-3.585862740874290466e-02,2.524262964725494385e-01
1.500569842755794525e-02,-6.502591073513031006e-02,2.530432045459747314e-01
-5.282175540924072266e-02,3.412753716111183167e-02,5.140462517738342285e-01
-5.282175540924072266e-02,3.412753716111183167e-02,5.140462517738342285e-01
-5.324798077344894409e-02,3.283349797129631042e-02,5.140462517738342285e-01
3.716535121202468872e-02,3.666211618110537529e-03,5.140463709831237793e-01
3.759157657623291016e-02,4.960249178111553192e-03,5.140463709831237793e-01
3.716535121202468872e-02,3.666211618110537529e-03,5.140463709831237793e-01
-2.602399885654449463e-02,1.185168325901031494e-01,4.895249009132385254e-01
-5.282175540924072266e-02,3.412753716111183167e-02,5.140462517738342285e-01
6.481555104255676270e-02,8.934954553842544556e-02,4.889082312583923340e-01
-2.559777349233627319e-02,1.185168325901031494e-01,4.889081120491027832e-01
-2.602399885654449463e-02,1.185168325901031494e-01,4.895249009132385254e-01
