-8.187397569417953491e-02,-9.010744094848632812e-02,4.755454063415527344e-01
-1.178457215428352356e-01,-1.579426676034927368e-01,4.023200273513793945e-01
-8.187397569417953491e-02,-9.010744094848632812e-02,4.686920046806335449e-01
-1.330231279134750366e-01,-2.672058939933776855e-01,6.502935886383056641e-01
-7.134146243333816528e-02,-3.680770993232727051e-01,5.695672035217285156e-01
-2.908913046121597290e-02,-1.909786015748977661e-01,3.948190212249755859e-01
-2.019232138991355896e-02,-1.909786015748977661e-01,3.948190212249755859e-01
-5.316334962844848633e-02,-3.104055523872375488e-01,6.427925825119018555e-01
-1.089489087462425232e-01,-1.477789729833602905e-01,4.023200273513793945e-01
-1.178457215428352356e-01,-1.477789729833602905e-01,4.091734290122985840e-01
-1.178457215428352356e-01,-1.477789729833602905e-01,4.091734290122985840e-01
-8.023827522993087769e-02,-3.680770993232727051e-01,5.764206647872924805e-01
6.882607936859130859e-03,-1.333070844411849976e-01,4.680444002151489258e-01
6.882607936859130859e-03,-1.333070844411849976e-01,4.680444002151489258e-01
-8.187397569417953491e-02,-9.010744094848632812e-02,4.686920046806335449e-01
-8.187397569417953491e-02,-9.010744094848632812e-02,4.686920046806335449e-01
-1.689948588609695435e-01,-3.350411653518676758e-01,5.839216709136962891e-01
-1.689948588609695435e-01,-3.350411653518676758e-01,5.839216709136962891e-01
-9.077078849077224731e-02,-9.010744094848632812e-02,4.755454063415527344e-01
-9.077078849077224731e-02,-9.010744094848632812e-02,4.755454063415527344e-01
-4.426653683185577393e-02,-3.104055523872375488e-01,6.427925825119018555e-01
-4.426653683185577393e-02,-3.104055523872375488e-01,6.427925825119018555e-01
-4.426653683185577393e-02,-3.104055523872375488e-01,6.427925825119018555e-01
-4.426653683185577393e-02,-3.104055523872375488e-01,6.427925825119018555e-01
-4.426653683185577393e-02,-3.104055523872375488e-01,6.427925825119018555e-01
-4.426653683185577393e-02,-3.104055523872375488e-01,6.427925825119018555e-01
-1.178457215428352356e-01,-1.477789729833602905e-01,4.023200273513793945e-01
-1.178457215428352356e-01,-1.477789729833602905e-01,4.023200273513793945e-01
-1.419199258089065552e-01,-2.672058939933776855e-01,6.502935886383056641e-01
-1.419199258089065552e-01,-2.672058939933776855e-01,6.502935886383056641e-01
-1.419199258089065552e-01,-2.672058939933776855e-01,6.502935886383056641e-01
-1.419199258089065552e-01,-2.672058939933776855e-01,6.502935886383056641e-01
-2.019232138991355896e-02,-1.909786015748977661e-01,3.948190212249755859e-01
-2.019232138991355896e-02,-1.909786015748977661e-01,3.948190212249755859e-01
-2.019232138991355896e-02,-1.909786015748977661e-01,3.948190212249755859e-01
-2.019232138991355896e-02,-1.909786015748977661e-01,3.948190212249755859e-01
-1.330231279134750366e-01,-2.773696184158325195e-01,6.502935886383056641e-01
-1.330231279134750366e-01,-2.773696184158325195e-01,6.502935886383056641e-01
-1.330231279134750366e-01,-2.773696184158325195e-01,6.502935886383056641e-01
-1.330231279134750366e-01,-2.773696184158325195e-01,6.502935886383056641e-01
-1.330231279134750366e-01,-2.773696184158325195e-01,6.502935886383056641e-01
-1.330231279134750366e-01,-2.773696184158325195e-01,6.502935886383056641e-01
-1.089489087462425232e-01,-1.477789729833602905e-01,4.023200273513793945e-01
-1.089489087462425232e-01,-1.477789729833602905e-01,4.023200273513793945e-01
-1.178457215428352356e-01,-1.477789729833602905e-01,4.091734290122985840e-01
-1.178457215428352356e-01,-1.477789729833602905e-01,4.091734290122985840e-01
-1.178457215428352356e-01,-1.477789729833602905e-01,4.091734290122985840e-01
-1.178457215428352356e-01,-1.477789729833602905e-01,4.091734290122985840e-01
-2.908913046121597290e-02,-1.808149069547653198e-01,3.948190212249755859e-01
-2.908913046121597290e-02,-1.808149069547653198e-01,3.948190212249755859e-01
-2.908913046121597290e-02,-1.808149069547653198e-01,3.948190212249755859e-01
-2.908913046121597290e-02,-1.808149069547653198e-01,3.948190212249755859e-01
-2.908913046121597290e-02,-1.808149069547653198e-01,3.948190212249755859e-01
-2.908913046121597290e-02,-1.808149069547653198e-01,3.948190212249755859e-01
-8.023827522993087769e-02,-3.680770993232727051e-01,5.764206647872924805e-01
-8.023827522993087769e-02,-3.680770993232727051e-01,5.764206647872924805e-01
-8.023827522993087769e-02,-3.680770993232727051e-01,5.764206647872924805e-01
-8.023827522993087769e-02,-3.680770993232727051e-01,5.764206647872924805e-01
-8.023827522993087769e-02,-3.680770993232727051e-01,5.764206647872924805e-01
-8.023827522993087769e-02,-3.680770993232727051e-01,5.764206647872924805e-01
-4.426653683185577393e-02,-3.002418279647827148e-01,6.427925825119018555e-01
-8.023827522993087769e-02,-3.680770993232727051e-01,5.695672035217285156e-01
6.882607936859130859e-03,-1.231433898210525513e-01,4.611909985542297363e-01
-8.187397569417953491e-02,-9.010744094848632812e-02,4.755454063415527344e-01
-4.426653683185577393e-02,-3.104055523872375488e-01,6.359391212463378906e-01
-1.178457215428352356e-01,-1.579426676034927368e-01,4.023200273513793945e-01
-7.134146243333816528e-02,-3.680770993232727051e-01,5.695672035217285156e-01
-1.689948588609695435e-01,-3.350411653518676758e-01,5.839216709136962891e-01
-8.187397569417953491e-02,-9.010744094848632812e-02,4.686920046806335449e-01
-1.419199258089065552e-01,-2.672058939933776855e-01,6.502935886383056641e-01
-1.419199258089065552e-01,-2.672058939933776855e-01,6.502935886383056641e-01
-5.316334962844848633e-02,-3.104055523872375488e-01,6.427925825119018555e-01
6.882607936859130859e-03,-1.231433898210525513e-01,4.611909985542297363e-01
6.882607936859130859e-03,-1.231433898210525513e-01,4.611909985542297363e-01
6.882607936859130859e-03,-1.231433898210525513e-01,4.611909985542297363e-01
-8.187397569417953491e-02,-9.010744094848632812e-02,4.755454063415527344e-01
-1.689948588609695435e-01,-3.248774409294128418e-01,5.770682096481323242e-01
-1.689948588609695435e-01,-3.248774409294128418e-01,5.770682096481323242e-01
-8.187397569417953491e-02,-9.010744094848632812e-02,4.686920046806335449e-01
-8.187397569417953491e-02,-9.010744094848632812e-02,4.686920046806335449e-01
-7.134146243333816528e-02,-3.680770993232727051e-01,5.695672035217285156e-01
-7.134146243333816528e-02,-3.680770993232727051e-01,5.695672035217285156e-01
6.882607936859130859e-03,-1.333070844411849976e-01,4.680444002151489258e-01
-4.426653683185577393e-02,-3.002418279647827148e-01,6.427925825119018555e-01
6.882607936859130859e-03,-1.333070844411849976e-01,4.680444002151489258e-01
-4.426653683185577393e-02,-3.104055523872375488e-01,6.359391212463378906e-01
-1.689948588609695435e-01,-3.248774409294128418e-01,5.770682096481323242e-01
-1.178457215428352356e-01,-1.579426676034927368e-01,4.023200273513793945e-01
-9.077078849077224731e-02,-9.010744094848632812e-02,4.755454063415527344e-01
-1.330231279134750366e-01,-2.672058939933776855e-01,6.502935886383056641e-01
-1.689948588609695435e-01,-3.350411653518676758e-01,5.839216709136962891e-01
-1.689948588609695435e-01,-3.350411653518676758e-01,5.839216709136962891e-01
-2.908913046121597290e-02,-1.909786015748977661e-01,3.948190212249755859e-01
-7.134146243333816528e-02,-3.680770993232727051e-01,5.695672035217285156e-01
6.882607936859130859e-03,-1.231433898210525513e-01,4.611909985542297363e-01
6.882607936859130859e-03,-1.231433898210525513e-01,4.611909985542297363e-01
-1.419199258089065552e-01,-2.672058939933776855e-01,6.502935886383056641e-01
-1.419199258089065552e-01,-2.672058939933776855e-01,6.502935886383056641e-01
-5.316334962844848633e-02,-3.104055523872375488e-01,6.427925825119018555e-01
-5.316334962844848633e-02,-3.104055523872375488e-01,6.427925825119018555e-01
-4.426653683185577393e-02,-3.104055523872375488e-01,6.427925825119018555e-01
-1.330231279134750366e-01,-2.672058939933776855e-01,6.502935886383056641e-01
-8.187397569417953491e-02,-9.010744094848632812e-02,4.686920046806335449e-01
-1.178457215428352356e-01,-1.477789729833602905e-01,4.023200273513793945e-01
-1.689948588609695435e-01,-3.248774409294128418e-01,5.770682096481323242e-01
-1.178457215428352356e-01,-1.477789729833602905e-01,4.023200273513793945e-01
-9.077078849077224731e-02,-9.010744094848632812e-02,4.755454063415527344e-01
-1.178457215428352356e-01,-1.477789729833602905e-01,4.023200273513793945e-01
-2.019232138991355896e-02,-1.909786015748977661e-01,3.948190212249755859e-01
-2.019232138991355896e-02,-1.909786015748977661e-01,3.948190212249755859e-01
-1.089489087462425232e-01,-1.477789729833602905e-01,4.023200273513793945e-01
-1.089489087462425232e-01,-1.477789729833602905e-01,4.023200273513793945e-01
-1.178457215428352356e-01,-1.477789729833602905e-01,4.023200273513793945e-01
