5.348969995975494385e-02,5.061664804816246033e-02,2.901038229465484619e-01
-3.778138756752014160e-02,8.468487113714218140e-02,2.901036441326141357e-01
-3.778138756752014160e-02,8.468487113714218140e-02,2.901036441326141357e-01
-4.421677440404891968e-02,8.468487113714218140e-02,2.851464450359344482e-01
-1.043477561324834824e-03,-1.381951272487640381e-01,4.764101803302764893e-01
2.949139662086963654e-02,-1.019268482923507690e-02,2.183788418769836426e-01
2.949139662086963654e-02,-1.019268482923507690e-02,2.183788418769836426e-01
-9.874994307756423950e-02,-1.041269302368164062e-01,4.714528024196624756e-01
5.348969995975494385e-02,5.832384154200553894e-02,2.851466238498687744e-01
5.348969995975494385e-02,5.832384154200553894e-02,2.851466238498687744e-01
-1.163128688931465149e-01,-1.726434528827667236e-01,4.096421897411346436e-01
-7.478861603885889053e-03,-1.381951272487640381e-01,4.764101803302764893e-01
-6.177969276905059814e-02,1.616834662854671478e-02,2.183786630630493164e-01
-6.177969276905059814e-02,1.616834662854671478e-02,2.183786630630493164e-01
-3.778138756752014160e-02,8.468487113714218140e-02,2.901036441326141357e-01
-3.778138756752014160e-02,8.468487113714218140e-02,2.901036441326141357e-01
-4.421677440404891968e-02,8.468487113714218140e-02,2.851464450359344482e-01
-4.421677440404891968e-02,8.468487113714218140e-02,2.851464450359344482e-01
-4.421677440404891968e-02,8.468487113714218140e-02,2.851464450359344482e-01
-4.421677440404891968e-02,8.468487113714218140e-02,2.851464450359344482e-01
-1.043477561324834824e-03,-1.381951272487640381e-01,4.764101803302764893e-01
-1.043477561324834824e-03,-1.381951272487640381e-01,4.764101803302764893e-01
-1.860639639198780060e-02,-1.990044713020324707e-01,4.046851694583892822e-01
-1.860639639198780060e-02,-1.990044713020324707e-01,4.046851694583892822e-01
-9.874994307756423950e-02,-1.041269302368164062e-01,4.714528024196624756e-01
-9.874994307756423950e-02,-1.041269302368164062e-01,4.714528024196624756e-01
-9.874994307756423950e-02,-1.041269302368164062e-01,4.714528024196624756e-01
-9.874994307756423950e-02,-1.041269302368164062e-01,4.714528024196624756e-01
5.348969995975494385e-02,5.832384154200553894e-02,2.851466238498687744e-01
5.348969995975494385e-02,5.832384154200553894e-02,2.851466238498687744e-01
5.348969995975494385e-02,5.832384154200553894e-02,2.851466238498687744e-01
5.348969995975494385e-02,5.832384154200553894e-02,2.851466238498687744e-01
-7.478861603885889053e-03,-1.304879486560821533e-01,4.764101803302764893e-01
-7.478861603885889053e-03,-1.304879486560821533e-01,4.764101803302764893e-01
-1.163128688931465149e-01,-1.726434528827667236e-01,4.096421897411346436e-01
-1.163128688931465149e-01,-1.726434528827667236e-01,4.096421897411346436e-01
-1.163128688931465149e-01,-1.726434528827667236e-01,4.096421897411346436e-01
-1.163128688931465149e-01,-1.726434528827667236e-01,4.096421897411346436e-01
-1.163128688931465149e-01,-1.726434528827667236e-01,4.096421897411346436e-01
-1.163128688931465149e-01,-1.726434528827667236e-01,4.096421897411346436e-01
3.592678159475326538e-02,-1.019268482923507690e-02,2.183788418769836426e-01
3.592678159475326538e-02,-1.019268482923507690e-02,2.183788418769836426e-01
3.592678159475326538e-02,-1.019268482923507690e-02,2.183788418769836426e-01
3.592678159475326538e-02,-1.019268482923507690e-02,2.183788418769836426e-01
3.592678159475326538e-02,-1.019268482923507690e-02,2.183788418769836426e-01
3.592678159475326538e-02,-1.019268482923507690e-02,2.183788418769836426e-01
3.592678159475326538e-02,-1.019268482923507690e-02,2.183788418769836426e-01
3.592678159475326538e-02,-1.019268482923507690e-02,2.183788418769836426e-01
-7.478861603885889053e-03,-1.381951272487640381e-01,4.764101803302764893e-01
-7.478861603885889053e-03,-1.381951272487640381e-01,4.764101803302764893e-01
-7.478861603885889053e-03,-1.381951272487640381e-01,4.764101803302764893e-01
-7.478861603885889053e-03,-1.381951272487640381e-01,4.764101803302764893e-01
-7.478861603885889053e-03,-1.381951272487640381e-01,4.764101803302764893e-01
-7.478861603885889053e-03,-1.381951272487640381e-01,4.764101803302764893e-01
-5.534430593252182007e-02,1.616834662854671478e-02,2.183786630630493164e-01
-5.534430593252182007e-02,1.616834662854671478e-02,2.183786630630493164e-01
-5.534430593252182007e-02,1.616834662854671478e-02,2.183786630630493164e-01
-5.534430593252182007e-02,1.616834662854671478e-02,2.183786630630493164e-01
-5.534430593252182007e-02,1.616834662854671478e-02,2.183786630630493164e-01
-5.534430593252182007e-02,1.616834662854671478e-02,2.183786630630493164e-01
3.592678159475326538e-02,-1.019268482923507690e-02,2.233360111713409424e-01
-1.043477561324834824e-03,-1.304879486560821533e-01,4.764101803302764893e-01
-9.231456369161605835e-02,-1.041269302368164062e-01,4.764100015163421631e-01
-1.163128688931465149e-01,-1.649362742900848389e-01,4.046849906444549561e-01
5.348969995975494385e-02,5.061664804816246033e-02,2.901038229465484619e-01
-6.177969276905059814e-02,1.616834662854671478e-02,2.183786630630493164e-01
-2.504177950322628021e-02,-1.990044713020324707e-01,4.046851694583892822e-01
-4.421677440404891968e-02,8.468487113714218140e-02,2.851464450359344482e-01
-3.778138756752014160e-02,8.468487113714218140e-02,2.851464450359344482e-01
3.592678159475326538e-02,-2.485491568222641945e-03,2.183788418769836426e-01
-2.504177950322628021e-02,-1.990044713020324707e-01,4.096423685550689697e-01
-2.504177950322628021e-02,-1.990044713020324707e-01,4.096423685550689697e-01
-1.163128688931465149e-01,-1.649362742900848389e-01,4.046849906444549561e-01
-1.163128688931465149e-01,-1.649362742900848389e-01,4.046849906444549561e-01
-9.231456369161605835e-02,-1.041269302368164062e-01,4.764100015163421631e-01
-9.874994307756423950e-02,-1.041269302368164062e-01,4.764100015163421631e-01
-3.778138756752014160e-02,8.468487113714218140e-02,2.901036441326141357e-01
-3.778138756752014160e-02,8.468487113714218140e-02,2.901036441326141357e-01
-6.177969276905059814e-02,2.387554012238979340e-02,2.183786630630493164e-01
-3.778138756752014160e-02,8.468487113714218140e-02,2.851464450359344482e-01
5.348969995975494385e-02,5.061664804816246033e-02,2.901038229465484619e-01
-1.043477561324834824e-03,-1.304879486560821533e-01,4.764101803302764893e-01
-2.504177950322628021e-02,-1.990044713020324707e-01,4.096423685550689697e-01
-2.504177950322628021e-02,-1.990044713020324707e-01,4.096423685550689697e-01
-1.163128688931465149e-01,-1.649362742900848389e-01,4.046849906444549561e-01
-9.874994307756423950e-02,-1.041269302368164062e-01,4.764100015163421631e-01
-9.874994307756423950e-02,-1.041269302368164062e-01,4.764100015163421631e-01
-4.421677440404891968e-02,8.468487113714218140e-02,2.851464450359344482e-01
