-7.547596096992492676e-02,4.605784416198730469e-01,5.720972418785095215e-01
-7.547596096992492676e-02,4.605784416198730469e-01,5.573686957359313965e-01
1.548048108816146851e-01,3.077903389930725098e-01,6.170110106468200684e-01
1.090699583292007446e-01,2.221309691667556763e-01,5.461099743843078613e-01
1.414275914430618286e-01,2.874126434326171875e-01,6.170110106468200684e-01
1.090699583292007446e-01,2.221309691667556763e-01,5.608385205268859863e-01
1.224471926689147949e-01,2.221309691667556763e-01,5.461099743843078613e-01
1.224471926689147949e-01,2.221309691667556763e-01,5.461099743843078613e-01
-1.212108284235000610e-01,3.749190568923950195e-01,5.011962056159973145e-01
-1.078335940837860107e-01,3.952967524528503418e-01,5.011962056159973145e-01
-7.547596096992492676e-02,4.605784416198730469e-01,5.573686957359313965e-01
-7.547596096992492676e-02,4.605784416198730469e-01,5.573686957359313965e-01
-1.038798987865447998e-01,4.106901288032531738e-01,6.387315392494201660e-01
-1.038798987865447998e-01,4.106901288032531738e-01,6.387315392494201660e-01
1.698315292596817017e-01,3.373009562492370605e-01,5.503767132759094238e-01
1.698315292596817017e-01,3.373009562492370605e-01,5.503767132759094238e-01
1.698315292596817017e-01,3.373009562492370605e-01,5.503767132759094238e-01
1.698315292596817017e-01,3.373009562492370605e-01,5.503767132759094238e-01
1.548048108816146851e-01,2.874126434326171875e-01,6.022824645042419434e-01
1.548048108816146851e-01,2.874126434326171875e-01,6.022824645042419434e-01
-9.050266444683074951e-02,3.903124332427978516e-01,6.387315392494201660e-01
-9.050266444683074951e-02,3.903124332427978516e-01,6.387315392494201660e-01
-9.050266444683074951e-02,3.903124332427978516e-01,6.387315392494201660e-01
-9.050266444683074951e-02,3.903124332427978516e-01,6.387315392494201660e-01
1.374738961458206177e-01,2.720192670822143555e-01,4.794756472110748291e-01
1.374738961458206177e-01,2.720192670822143555e-01,4.794756472110748291e-01
1.414275914430618286e-01,2.874126434326171875e-01,6.170110106468200684e-01
1.414275914430618286e-01,2.874126434326171875e-01,6.170110106468200684e-01
1.090699583292007446e-01,2.221309691667556763e-01,5.608385205268859863e-01
1.090699583292007446e-01,2.221309691667556763e-01,5.608385205268859863e-01
1.090699583292007446e-01,2.221309691667556763e-01,5.608385205268859863e-01
1.090699583292007446e-01,2.221309691667556763e-01,5.608385205268859863e-01
1.224471926689147949e-01,2.221309691667556763e-01,5.461099743843078613e-01
1.224471926689147949e-01,2.221309691667556763e-01,5.461099743843078613e-01
1.224471926689147949e-01,2.221309691667556763e-01,5.461099743843078613e-01
1.224471926689147949e-01,2.221309691667556763e-01,5.461099743843078613e-01
1.224471926689147949e-01,2.221309691667556763e-01,5.461099743843078613e-01
1.224471926689147949e-01,2.221309691667556763e-01,5.461099743843078613e-01
-1.362375319004058838e-01,3.454084396362304688e-01,5.678305029869079590e-01
-1.362375319004058838e-01,3.454084396362304688e-01,5.678305029869079590e-01
-1.362375319004058838e-01,3.454084396362304688e-01,5.678305029869079590e-01
-1.362375319004058838e-01,3.454084396362304688e-01,5.678305029869079590e-01
1.240966692566871643e-01,2.923969626426696777e-01,4.794756472110748291e-01
1.240966692566871643e-01,2.923969626426696777e-01,4.794756472110748291e-01
1.240966692566871643e-01,2.923969626426696777e-01,4.794756472110748291e-01
1.240966692566871643e-01,2.923969626426696777e-01,4.794756472110748291e-01
-1.078335940837860107e-01,3.952967524528503418e-01,5.011962056159973145e-01
-1.078335940837860107e-01,3.952967524528503418e-01,5.011962056159973145e-01
-1.078335940837860107e-01,3.952967524528503418e-01,5.011962056159973145e-01
-1.078335940837860107e-01,3.952967524528503418e-01,5.011962056159973145e-01
-8.885319530963897705e-02,4.605784416198730469e-01,5.720972418785095215e-01
-8.885319530963897705e-02,4.605784416198730469e-01,5.720972418785095215e-01
-8.885319530963897705e-02,4.605784416198730469e-01,5.720972418785095215e-01
-8.885319530963897705e-02,4.605784416198730469e-01,5.720972418785095215e-01
-1.212108284235000610e-01,3.952967524528503418e-01,5.159247517585754395e-01
-1.212108284235000610e-01,3.952967524528503418e-01,5.159247517585754395e-01
-1.212108284235000610e-01,3.952967524528503418e-01,5.159247517585754395e-01
-1.212108284235000610e-01,3.952967524528503418e-01,5.159247517585754395e-01
-1.212108284235000610e-01,3.952967524528503418e-01,5.159247517585754395e-01
-1.212108284235000610e-01,3.952967524528503418e-01,5.159247517585754395e-01
-9.050266444683074951e-02,4.106901288032531738e-01,6.387315392494201660e-01
1.698315292596817017e-01,3.576786518096923828e-01,5.356481671333312988e-01
-9.050266444683074951e-02,4.106901288032531738e-01,6.387315392494201660e-01
1.240966692566871643e-01,2.720192670822143555e-01,4.794756472110748291e-01
-1.362375319004058838e-01,3.250307440757751465e-01,5.825590491294860840e-01
1.414275914430618286e-01,2.874126434326171875e-01,6.170110106468200684e-01
1.548048108816146851e-01,2.874126434326171875e-01,6.022824645042419434e-01
