-8.121143281459808350e-02,-2.569907307624816895e-01,9.039596319198608398e-01
-2.054358869791030884e-01,-3.766164779663085938e-01,9.718096852302551270e-01
-2.054358869791030884e-01,-3.766164779663085938e-01,9.718096852302551270e-01
-1.072888523340225220e-01,-3.709927797317504883e-01,1.055739164352416992e+00
-8.287973701953887939e-02,-2.212958484888076782e-01,9.641525745391845703e-01
-8.287973701953887939e-02,-2.403628081083297729e-01,9.789521694183349609e-01
-9.568963944911956787e-02,-2.212958484888076782e-01,9.789521694183349609e-01
-9.568963944911956787e-02,-2.212958484888076782e-01,9.789521694183349609e-01
-8.121143281459808350e-02,-2.760577201843261719e-01,9.187592267990112305e-01
-8.121143281459808350e-02,-2.760577201843261719e-01,9.187592267990112305e-01
-1.056205481290817261e-01,-4.066876769065856934e-01,9.807465672492980957e-01
-1.056205481290817261e-01,-4.066876769065856934e-01,9.807465672492980957e-01
-1.826950758695602417e-01,-2.102916389703750610e-01,9.552156925201416016e-01
-1.826950758695602417e-01,-2.102916389703750610e-01,9.552156925201416016e-01
-1.826950758695602417e-01,-2.102916389703750610e-01,9.552156925201416016e-01
-1.826950758695602417e-01,-2.102916389703750610e-01,9.552156925201416016e-01
-1.826950758695602417e-01,-2.102916389703750610e-01,9.552156925201416016e-01
-1.826950758695602417e-01,-2.102916389703750610e-01,9.552156925201416016e-01
-2.054358869791030884e-01,-3.766164779663085938e-01,9.718096852302551270e-01
-2.054358869791030884e-01,-3.766164779663085938e-01,9.718096852302551270e-01
-2.054358869791030884e-01,-3.766164779663085938e-01,9.718096852302551270e-01
-2.054358869791030884e-01,-3.766164779663085938e-01,9.718096852302551270e-01
-8.287973701953887939e-02,-2.212958484888076782e-01,9.789521694183349609e-01
-8.287973701953887939e-02,-2.212958484888076782e-01,9.789521694183349609e-01
-8.287973701953887939e-02,-2.212958484888076782e-01,9.789521694183349609e-01
-8.287973701953887939e-02,-2.212958484888076782e-01,9.789521694183349609e-01
-1.072888523340225220e-01,-3.709927797317504883e-01,1.055739164352416992e+00
-1.072888523340225220e-01,-3.709927797317504883e-01,1.055739164352416992e+00
-1.184304505586624146e-01,-4.066876769065856934e-01,9.955461621284484863e-01
-1.184304505586624146e-01,-4.066876769065856934e-01,9.955461621284484863e-01
-2.071041911840438843e-01,-3.599885702133178711e-01,1.046802282333374023e+00
-2.071041911840438843e-01,-3.599885702133178711e-01,1.046802282333374023e+00
-2.071041911840438843e-01,-3.599885702133178711e-01,1.046802282333374023e+00
-2.071041911840438843e-01,-3.599885702133178711e-01,1.046802282333374023e+00
-2.071041911840438843e-01,-3.599885702133178711e-01,1.046802282333374023e+00
-2.071041911840438843e-01,-3.599885702133178711e-01,1.046802282333374023e+00
-2.071041911840438843e-01,-3.599885702133178711e-01,1.046802282333374023e+00
-2.071041911840438843e-01,-3.599885702133178711e-01,1.046802282333374023e+00
-1.682168692350387573e-01,-2.650535106658935547e-01,8.950227499008178711e-01
-1.682168692350387573e-01,-2.650535106658935547e-01,8.950227499008178711e-01
-1.682168692350387573e-01,-2.650535106658935547e-01,8.950227499008178711e-01
-1.682168692350387573e-01,-2.650535106658935547e-01,8.950227499008178711e-01
-8.287973701953887939e-02,-2.212958484888076782e-01,9.641525745391845703e-01
-8.287973701953887939e-02,-2.212958484888076782e-01,9.641525745391845703e-01
-8.287973701953887939e-02,-2.212958484888076782e-01,9.641525745391845703e-01
-8.287973701953887939e-02,-2.212958484888076782e-01,9.641525745391845703e-01
-8.287973701953887939e-02,-2.403628081083297729e-01,9.789521694183349609e-01
-8.287973701953887939e-02,-2.403628081083297729e-01,9.789521694183349609e-01
-8.287973701953887939e-02,-2.403628081083297729e-01,9.789521694183349609e-01
-8.287973701953887939e-02,-2.403628081083297729e-01,9.789521694183349609e-01
-1.184304505586624146e-01,-4.066876769065856934e-01,9.807465672492980957e-01
-1.184304505586624146e-01,-4.066876769065856934e-01,9.807465672492980957e-01
-1.184304505586624146e-01,-4.066876769065856934e-01,9.807465672492980957e-01
-1.184304505586624146e-01,-4.066876769065856934e-01,9.807465672492980957e-01
-1.926259845495223999e-01,-3.956834673881530762e-01,9.718096852302551270e-01
-1.926259845495223999e-01,-3.956834673881530762e-01,9.718096852302551270e-01
-1.926259845495223999e-01,-3.956834673881530762e-01,9.718096852302551270e-01
-1.926259845495223999e-01,-3.956834673881530762e-01,9.718096852302551270e-01
-1.926259845495223999e-01,-3.956834673881530762e-01,9.718096852302551270e-01
-1.926259845495223999e-01,-3.956834673881530762e-01,9.718096852302551270e-01
-1.698851734399795532e-01,-2.102916389703750610e-01,9.552156925201416016e-01
-1.826950758695602417e-01,-2.102916389703750610e-01,9.552156925201416016e-01
-1.826950758695602417e-01,-2.102916389703750610e-01,9.552156925201416016e-01
-8.121143281459808350e-02,-2.760577201843261719e-01,9.187592267990112305e-01
-8.121143281459808350e-02,-2.569907307624816895e-01,9.039596319198608398e-01
-1.072888523340225220e-01,-3.709927797317504883e-01,1.055739164352416992e+00
-1.200987547636032104e-01,-3.519257903099060059e-01,1.055739164352416992e+00
-1.826950758695602417e-01,-2.102916389703750610e-01,9.700152873992919922e-01
-8.121143281459808350e-02,-2.569907307624816895e-01,9.039596319198608398e-01
-8.121143281459808350e-02,-2.569907307624816895e-01,9.039596319198608398e-01
-8.121143281459808350e-02,-2.760577201843261719e-01,9.187592267990112305e-01
-8.121143281459808350e-02,-2.760577201843261719e-01,9.187592267990112305e-01
-1.698851734399795532e-01,-2.102916389703750610e-01,9.700152873992919922e-01
-1.698851734399795532e-01,-2.102916389703750610e-01,9.700152873992919922e-01
-1.698851734399795532e-01,-2.102916389703750610e-01,9.552156925201416016e-01
-1.810267716646194458e-01,-2.459865361452102661e-01,8.950227499008178711e-01
-1.826950758695602417e-01,-2.102916389703750610e-01,9.700152873992919922e-01
-2.071041911840438843e-01,-3.409215807914733887e-01,1.032002687454223633e+00
-2.071041911840438843e-01,-3.599885702133178711e-01,1.032002687454223633e+00
-2.071041911840438843e-01,-3.599885702133178711e-01,1.032002687454223633e+00
-1.810267716646194458e-01,-2.650535106658935547e-01,8.950227499008178711e-01
-1.810267716646194458e-01,-2.650535106658935547e-01,8.950227499008178711e-01
-9.568963944911956787e-02,-2.212958484888076782e-01,9.789521694183349609e-01
-1.200987547636032104e-01,-3.519257903099060059e-01,1.055739164352416992e+00
-9.568963944911956787e-02,-2.212958484888076782e-01,9.789521694183349609e-01
-1.698851734399795532e-01,-2.102916389703750610e-01,9.700152873992919922e-01
-1.200987547636032104e-01,-3.519257903099060059e-01,1.055739164352416992e+00
-1.200987547636032104e-01,-3.519257903099060059e-01,1.055739164352416992e+00
-1.072888523340225220e-01,-3.709927797317504883e-01,1.055739164352416992e+00
-1.072888523340225220e-01,-3.709927797317504883e-01,1.055739164352416992e+00
-1.184304505586624146e-01,-4.066876769065856934e-01,9.955461621284484863e-01
-1.184304505586624146e-01,-4.066876769065856934e-01,9.955461621284484863e-01
