-3.000909090042114258e-01,-6.467705965042114258e-01,7.032675147056579590e-01
-1.912552565336227417e-01,-6.739983558654785156e-01,7.014318108558654785e-01
-2.598395943641662598e-01,-7.247436046600341797e-01,7.624533772468566895e-01
-2.598395943641662598e-01,-7.247436046600341797e-01,7.624533772468566895e-01
-2.486175149679183960e-01,-6.572875976562500000e-01,7.589488625526428223e-01
-2.427286654710769653e-01,-6.687582731246948242e-01,6.457504630088806152e-01
-2.077509611845016479e-01,-7.414543628692626953e-01,7.049363255500793457e-01
-2.651132345199584961e-01,-7.247436046600341797e-01,7.624533772468566895e-01
-2.433439046144485474e-01,-6.572875976562500000e-01,7.527408003807067871e-01
-2.644979953765869141e-01,-7.256604433059692383e-01,6.492549777030944824e-01
-2.130245715379714966e-01,-7.414543628692626953e-01,7.111443877220153809e-01
-3.165866136550903320e-01,-7.089496850967407227e-01,7.005639672279357910e-01
-1.912552565336227417e-01,-6.739983558654785156e-01,7.014318108558654785e-01
-1.912552565336227417e-01,-6.739983558654785156e-01,7.014318108558654785e-01
-3.000909090042114258e-01,-6.467705965042114258e-01,6.970594525337219238e-01
-3.000909090042114258e-01,-6.467705965042114258e-01,6.970594525337219238e-01
-2.644979953765869141e-01,-7.309373617172241211e-01,6.554630398750305176e-01
-2.644979953765869141e-01,-7.309373617172241211e-01,6.554630398750305176e-01
-2.427286654710769653e-01,-6.687582731246948242e-01,6.457504630088806152e-01
-2.427286654710769653e-01,-6.687582731246948242e-01,6.457504630088806152e-01
-2.077509611845016479e-01,-7.414543628692626953e-01,7.049363255500793457e-01
-2.077509611845016479e-01,-7.414543628692626953e-01,7.049363255500793457e-01
-2.077509611845016479e-01,-7.414543628692626953e-01,7.049363255500793457e-01
-2.077509611845016479e-01,-7.414543628692626953e-01,7.049363255500793457e-01
-2.651132345199584961e-01,-7.247436046600341797e-01,7.624533772468566895e-01
-2.651132345199584961e-01,-7.247436046600341797e-01,7.624533772468566895e-01
-2.598395943641662598e-01,-7.194666862487792969e-01,7.624533772468566895e-01
-2.598395943641662598e-01,-7.194666862487792969e-01,7.624533772468566895e-01
-2.948172688484191895e-01,-6.467705965042114258e-01,7.032675147056579590e-01
-2.948172688484191895e-01,-6.467705965042114258e-01,7.032675147056579590e-01
-2.480022758245468140e-01,-6.687582731246948242e-01,6.457504630088806152e-01
-2.480022758245468140e-01,-6.687582731246948242e-01,6.457504630088806152e-01
-2.480022758245468140e-01,-6.687582731246948242e-01,6.457504630088806152e-01
-2.480022758245468140e-01,-6.687582731246948242e-01,6.457504630088806152e-01
-2.480022758245468140e-01,-6.687582731246948242e-01,6.457504630088806152e-01
-2.480022758245468140e-01,-6.687582731246948242e-01,6.457504630088806152e-01
