-6.181411445140838623e-02,4.842567257583141327e-03,3.481285572052001953e-01
1.857070997357368469e-02,2.313359677791595459e-01,2.233388721942901611e-01
1.081010922789573669e-01,1.995607912540435791e-01,2.181028425693511963e-01
1.081010922789573669e-01,1.995607912540435791e-01,2.181028425693511963e-01
-6.843262910842895508e-02,4.842567257583141327e-03,3.428924083709716797e-01
-6.843262910842895508e-02,4.842567257583141327e-03,3.428924083709716797e-01
1.081010922789573669e-01,1.926005780696868896e-01,2.233389914035797119e-01
-8.261252939701080322e-02,-4.207148775458335876e-02,2.664785385131835938e-01
-8.261252939701080322e-02,-4.207148775458335876e-02,2.664785385131835938e-01
9.392119199037551880e-02,1.526467502117156982e-01,1.416890025138854980e-01
-2.227697521448135376e-03,1.844219267368316650e-01,1.364527344703674316e-01
-2.227697521448135376e-03,1.844219267368316650e-01,1.364527344703674316e-01
1.081010922789573669e-01,1.995607912540435791e-01,2.181028425693511963e-01
1.081010922789573669e-01,1.995607912540435791e-01,2.181028425693511963e-01
1.195219904184341431e-02,2.313359677791595459e-01,2.181027233600616455e-01
1.195219904184341431e-02,2.313359677791595459e-01,2.181027233600616455e-01
1.195219904184341431e-02,2.313359677791595459e-01,2.181027233600616455e-01
1.195219904184341431e-02,2.313359677791595459e-01,2.181027233600616455e-01
2.109774760901927948e-02,-3.389282897114753723e-02,3.481286764144897461e-01
2.109774760901927948e-02,-3.389282897114753723e-02,3.481286764144897461e-01
6.917851045727729797e-03,-7.384666800498962402e-02,2.664786577224731445e-01
6.917851045727729797e-03,-7.384666800498962402e-02,2.664786577224731445e-01
1.081010922789573669e-01,1.926005780696868896e-01,2.233389914035797119e-01
1.081010922789573669e-01,1.926005780696868896e-01,2.233389914035797119e-01
-6.843262910842895508e-02,4.842567257583141327e-03,3.481285572052001953e-01
-6.843262910842895508e-02,4.842567257583141327e-03,3.481285572052001953e-01
-6.843262910842895508e-02,4.842567257583141327e-03,3.481285572052001953e-01
-6.843262910842895508e-02,4.842567257583141327e-03,3.481285572052001953e-01
-6.843262910842895508e-02,4.842567257583141327e-03,3.481285572052001953e-01
-6.843262910842895508e-02,4.842567257583141327e-03,3.481285572052001953e-01
-6.843262910842895508e-02,4.842567257583141327e-03,3.481285572052001953e-01
-6.843262910842895508e-02,4.842567257583141327e-03,3.481285572052001953e-01
-6.843262910842895508e-02,4.842567257583141327e-03,3.481285572052001953e-01
-6.843262910842895508e-02,4.842567257583141327e-03,3.481285572052001953e-01
-8.261252939701080322e-02,-4.207148775458335876e-02,2.664785385131835938e-01
-8.261252939701080322e-02,-4.207148775458335876e-02,2.664785385131835938e-01
-8.261252939701080322e-02,-4.207148775458335876e-02,2.664785385131835938e-01
-8.261252939701080322e-02,-4.207148775458335876e-02,2.664785385131835938e-01
6.917851045727729797e-03,-7.384666800498962402e-02,2.612425088882446289e-01
6.917851045727729797e-03,-7.384666800498962402e-02,2.612425088882446289e-01
6.917851045727729797e-03,-7.384666800498962402e-02,2.612425088882446289e-01
6.917851045727729797e-03,-7.384666800498962402e-02,2.612425088882446289e-01
9.392119199037551880e-02,1.526467502117156982e-01,1.364528536796569824e-01
9.392119199037551880e-02,1.526467502117156982e-01,1.364528536796569824e-01
9.392119199037551880e-02,1.526467502117156982e-01,1.364528536796569824e-01
9.392119199037551880e-02,1.526467502117156982e-01,1.364528536796569824e-01
