6.173306703567504883e-02,2.993442304432392120e-02,3.308052122592926025e-01
6.173306703567504883e-02,2.779802680015563965e-02,1.588052064180374146e-01
-5.716187506914138794e-02,-3.077043779194355011e-02,3.308047950267791748e-01
6.173306703567504883e-02,2.779678069055080414e-02,3.308052122592926025e-01
6.173306703567504883e-02,2.779678069055080414e-02,3.308052122592926025e-01
-5.927603691816329956e-02,-3.076919354498386383e-02,1.588047891855239868e-01
-5.927603691816329956e-02,-2.863279543817043304e-02,3.308047950267791748e-01
-2.825474366545677185e-02,5.946378782391548157e-02,1.588054448366165161e-01
3.282593935728073120e-02,-5.815966427326202393e-02,1.588045805692672729e-01
-3.036890923976898193e-02,5.946378782391548157e-02,1.588054448366165161e-01
-5.716187506914138794e-02,-2.863155119121074677e-02,1.588047891855239868e-01
3.071177750825881958e-02,-6.029731035232543945e-02,1.588045805692672729e-01
-5.716187506914138794e-02,-3.077043779194355011e-02,3.308047950267791748e-01
-5.716187506914138794e-02,-3.077043779194355011e-02,3.308047950267791748e-01
6.173306703567504883e-02,2.779678069055080414e-02,3.308052122592926025e-01
6.173306703567504883e-02,2.779678069055080414e-02,3.308052122592926025e-01
6.173306703567504883e-02,2.993566915392875671e-02,1.588052064180374146e-01
6.173306703567504883e-02,2.993566915392875671e-02,1.588052064180374146e-01
6.173306703567504883e-02,2.993566915392875671e-02,1.588052064180374146e-01
-3.036890923976898193e-02,5.732489749789237976e-02,3.308054506778717041e-01
-3.036890923976898193e-02,5.732489749789237976e-02,3.308054506778717041e-01
-3.036890923976898193e-02,5.732489749789237976e-02,3.308054506778717041e-01
-3.036890923976898193e-02,5.732489749789237976e-02,3.308054506778717041e-01
-5.927603691816329956e-02,-2.863279543817043304e-02,3.308047950267791748e-01
-5.927603691816329956e-02,-2.863279543817043304e-02,3.308047950267791748e-01
-5.927603691816329956e-02,-2.863279543817043304e-02,3.308047950267791748e-01
-5.927603691816329956e-02,-2.863279543817043304e-02,3.308047950267791748e-01
-5.927603691816329956e-02,-2.863279543817043304e-02,3.308047950267791748e-01
-2.825474366545677185e-02,5.946378782391548157e-02,1.588054448366165161e-01
-2.825474366545677185e-02,5.946378782391548157e-02,1.588054448366165161e-01
3.282593935728073120e-02,-5.815966427326202393e-02,1.588045805692672729e-01
3.282593935728073120e-02,-5.815966427326202393e-02,1.588045805692672729e-01
-3.036890923976898193e-02,5.946378782391548157e-02,1.588054448366165161e-01
-3.036890923976898193e-02,5.946378782391548157e-02,1.588054448366165161e-01
-3.036890923976898193e-02,5.946378782391548157e-02,1.588054448366165161e-01
-3.036890923976898193e-02,5.946378782391548157e-02,1.588054448366165161e-01
