-2.344135195016860962e-01,1.966422498226165771e-01,2.152641415596008301e-01
-1.784422546625137329e-01,1.484180092811584473e-01,2.353211343288421631e-01
-2.150329202413558960e-01,1.259198337793350220e-01,2.965424954891204834e-01
-2.150329202413558960e-01,1.259198337793350220e-01,2.965424954891204834e-01
-2.285959571599960327e-01,1.102694869041442871e-01,2.965424954891204834e-01
-2.285959571599960327e-01,1.102694869041442871e-01,2.965424954891204834e-01
-2.845672070980072021e-01,1.741440594196319580e-01,2.632809281349182129e-01
-2.845672070980072021e-01,1.741440594196319580e-01,2.632809281349182129e-01
-1.784422546625137329e-01,1.327676773071289062e-01,2.485257089138031006e-01
-1.784422546625137329e-01,1.327676773071289062e-01,2.485257089138031006e-01
-2.763272821903228760e-01,1.289627254009246826e-01,1.692821979522705078e-01
-2.763272821903228760e-01,1.289627254009246826e-01,1.692821979522705078e-01
-1.784422546625137329e-01,1.484180092811584473e-01,2.353211343288421631e-01
-1.784422546625137329e-01,1.484180092811584473e-01,2.353211343288421631e-01
-2.479765564203262329e-01,1.966422498226165771e-01,2.152641415596008301e-01
-2.479765564203262329e-01,1.966422498226165771e-01,2.152641415596008301e-01
-2.479765564203262329e-01,1.966422498226165771e-01,2.152641415596008301e-01
-2.479765564203262329e-01,1.966422498226165771e-01,2.152641415596008301e-01
-3.129179179668426514e-01,1.064645498991012573e-01,2.305035591125488281e-01
-3.129179179668426514e-01,1.064645498991012573e-01,2.305035591125488281e-01
-2.285959571599960327e-01,1.102694869041442871e-01,2.965424954891204834e-01
-2.285959571599960327e-01,1.102694869041442871e-01,2.965424954891204834e-01
-2.285959571599960327e-01,1.102694869041442871e-01,2.965424954891204834e-01
-2.285959571599960327e-01,1.102694869041442871e-01,2.965424954891204834e-01
-2.569466233253479004e-01,5.824031680822372437e-02,2.373559772968292236e-01
-2.569466233253479004e-01,5.824031680822372437e-02,2.373559772968292236e-01
-2.067929357290267944e-01,8.073849231004714966e-02,1.893391907215118408e-01
-2.067929357290267944e-01,8.073849231004714966e-02,1.893391907215118408e-01
-2.845672070980072021e-01,1.741440594196319580e-01,2.764855027198791504e-01
-2.845672070980072021e-01,1.741440594196319580e-01,2.764855027198791504e-01
-2.845672070980072021e-01,1.741440594196319580e-01,2.764855027198791504e-01
-2.845672070980072021e-01,1.741440594196319580e-01,2.764855027198791504e-01
-2.845672070980072021e-01,1.741440594196319580e-01,2.764855027198791504e-01
-2.845672070980072021e-01,1.741440594196319580e-01,2.764855027198791504e-01
-2.845672070980072021e-01,1.741440594196319580e-01,2.764855027198791504e-01
-2.845672070980072021e-01,1.741440594196319580e-01,2.764855027198791504e-01
-2.845672070980072021e-01,1.741440594196319580e-01,2.764855027198791504e-01
-2.845672070980072021e-01,1.741440594196319580e-01,2.764855027198791504e-01
-2.845672070980072021e-01,1.741440594196319580e-01,2.764855027198791504e-01
-2.845672070980072021e-01,1.741440594196319580e-01,2.764855027198791504e-01
-1.784422546625137329e-01,1.327676773071289062e-01,2.485257089138031006e-01
-1.784422546625137329e-01,1.327676773071289062e-01,2.485257089138031006e-01
-1.784422546625137329e-01,1.327676773071289062e-01,2.485257089138031006e-01
-1.784422546625137329e-01,1.327676773071289062e-01,2.485257089138031006e-01
-1.784422546625137329e-01,1.327676773071289062e-01,2.485257089138031006e-01
-1.784422546625137329e-01,1.327676773071289062e-01,2.485257089138031006e-01
-2.433835864067077637e-01,5.824031680822372437e-02,2.373559772968292236e-01
-2.433835864067077637e-01,5.824031680822372437e-02,2.373559772968292236e-01
-2.433835864067077637e-01,5.824031680822372437e-02,2.373559772968292236e-01
-2.433835864067077637e-01,5.824031680822372437e-02,2.373559772968292236e-01
-2.433835864067077637e-01,5.824031680822372437e-02,2.373559772968292236e-01
-2.433835864067077637e-01,5.824031680822372437e-02,2.373559772968292236e-01
-2.627642452716827393e-01,1.289627254009246826e-01,1.692821979522705078e-01
