9.348052740097045898e-02,1.974036246538162231e-01,3.262835144996643066e-01
9.947314858436584473e-03,1.719729155302047729e-01,4.292325377464294434e-01
8.576029539108276367e-02,3.858669698238372803e-01,5.433263778686523438e-01
8.269473910331726074e-02,3.899123370647430420e-01,5.433263778686523438e-01
1.723590791225433350e-01,4.072523415088653564e-01,4.403773546218872070e-01
1.692935228347778320e-01,4.112977087497711182e-01,4.403773546218872070e-01
8.456021547317504883e-02,4.349510967731475830e-01,4.596888422966003418e-01
8.456021547317504883e-02,4.349510967731475830e-01,4.596888422966003418e-01
1.735591590404510498e-01,3.622135818004608154e-01,5.240149497985839844e-01
8.149465918540954590e-02,4.349510967731475830e-01,4.596888422966003418e-01
9.348052740097045898e-02,1.974036246538162231e-01,3.262835144996643066e-01
9.348052740097045898e-02,1.974036246538162231e-01,3.262835144996643066e-01
5.681671202182769775e-03,2.170116752386093140e-01,3.402805328369140625e-01
5.681671202182769775e-03,2.170116752386093140e-01,3.402805328369140625e-01
1.735591590404510498e-01,3.662589490413665771e-01,5.240149497985839844e-01
1.735591590404510498e-01,3.662589490413665771e-01,5.240149497985839844e-01
8.576029539108276367e-02,3.858669698238372803e-01,5.433263778686523438e-01
8.576029539108276367e-02,3.858669698238372803e-01,5.433263778686523438e-01
8.576029539108276367e-02,3.858669698238372803e-01,5.433263778686523438e-01
8.576029539108276367e-02,3.858669698238372803e-01,5.433263778686523438e-01
8.269473910331726074e-02,3.899123370647430420e-01,5.433263778686523438e-01
8.269473910331726074e-02,3.899123370647430420e-01,5.433263778686523438e-01
8.269473910331726074e-02,3.899123370647430420e-01,5.433263778686523438e-01
8.269473910331726074e-02,3.899123370647430420e-01,5.433263778686523438e-01
9.774617850780487061e-02,1.483195275068283081e-01,4.099210500717163086e-01
9.774617850780487061e-02,1.483195275068283081e-01,4.099210500717163086e-01
1.723590791225433350e-01,4.072523415088653564e-01,4.403773546218872070e-01
1.723590791225433350e-01,4.072523415088653564e-01,4.403773546218872070e-01
1.692935228347778320e-01,4.112977087497711182e-01,4.403773546218872070e-01
1.692935228347778320e-01,4.112977087497711182e-01,4.403773546218872070e-01
1.692935228347778320e-01,4.112977087497711182e-01,4.403773546218872070e-01
1.692935228347778320e-01,4.112977087497711182e-01,4.403773546218872070e-01
8.456021547317504883e-02,4.349510967731475830e-01,4.596888422966003418e-01
8.456021547317504883e-02,4.349510967731475830e-01,4.596888422966003418e-01
9.468062222003936768e-02,1.483195275068283081e-01,4.152355194091796875e-01
9.468062222003936768e-02,1.483195275068283081e-01,4.152355194091796875e-01
9.468062222003936768e-02,1.483195275068283081e-01,4.152355194091796875e-01
9.468062222003936768e-02,1.483195275068283081e-01,4.152355194091796875e-01
6.881766021251678467e-03,1.719729155302047729e-01,4.239180684089660645e-01
6.881766021251678467e-03,1.719729155302047729e-01,4.239180684089660645e-01
6.881766021251678467e-03,1.719729155302047729e-01,4.239180684089660645e-01
6.881766021251678467e-03,1.719729155302047729e-01,4.239180684089660645e-01
5.681671202182769775e-03,2.170116752386093140e-01,3.455950021743774414e-01
5.681671202182769775e-03,2.170116752386093140e-01,3.455950021743774414e-01
5.681671202182769775e-03,2.170116752386093140e-01,3.455950021743774414e-01
5.681671202182769775e-03,2.170116752386093140e-01,3.455950021743774414e-01
5.681671202182769775e-03,2.170116752386093140e-01,3.455950021743774414e-01
5.681671202182769775e-03,2.170116752386093140e-01,3.455950021743774414e-01
1.735591590404510498e-01,3.622135818004608154e-01,5.240149497985839844e-01
1.735591590404510498e-01,3.622135818004608154e-01,5.240149497985839844e-01
1.735591590404510498e-01,3.622135818004608154e-01,5.240149497985839844e-01
1.735591590404510498e-01,3.622135818004608154e-01,5.240149497985839844e-01
1.735591590404510498e-01,3.622135818004608154e-01,5.240149497985839844e-01
1.735591590404510498e-01,3.622135818004608154e-01,5.240149497985839844e-01
8.149465918540954590e-02,4.349510967731475830e-01,4.596888422966003418e-01
8.149465918540954590e-02,4.349510967731475830e-01,4.596888422966003418e-01
8.149465918540954590e-02,4.349510967731475830e-01,4.596888422966003418e-01
8.149465918540954590e-02,4.349510967731475830e-01,4.596888422966003418e-01
8.149465918540954590e-02,4.349510967731475830e-01,4.596888422966003418e-01
8.149465918540954590e-02,4.349510967731475830e-01,4.596888422966003418e-01
8.149465918540954590e-02,4.349510967731475830e-01,4.543743729591369629e-01
1.735591590404510498e-01,3.622135818004608154e-01,5.293294191360473633e-01
9.947314858436584473e-03,1.719729155302047729e-01,4.292325377464294434e-01
6.881766021251678467e-03,1.760182529687881470e-01,4.292325377464294434e-01
9.774617850780487061e-02,1.483195275068283081e-01,4.099210500717163086e-01
9.348052740097045898e-02,1.974036246538162231e-01,3.262835144996643066e-01
1.723590791225433350e-01,4.112977087497711182e-01,4.456918239593505859e-01
8.576029539108276367e-02,3.899123370647430420e-01,5.433263778686523438e-01
1.723590791225433350e-01,4.072523415088653564e-01,4.403773546218872070e-01
8.269473910331726074e-02,3.899123370647430420e-01,5.433263778686523438e-01
9.654608368873596191e-02,1.933582872152328491e-01,3.262835144996643066e-01
9.654608368873596191e-02,1.933582872152328491e-01,3.262835144996643066e-01
9.348052740097045898e-02,1.974036246538162231e-01,3.262835144996643066e-01
9.348052740097045898e-02,1.974036246538162231e-01,3.262835144996643066e-01
1.723590791225433350e-01,4.112977087497711182e-01,4.456918239593505859e-01
1.723590791225433350e-01,4.112977087497711182e-01,4.456918239593505859e-01
8.576029539108276367e-02,3.899123370647430420e-01,5.433263778686523438e-01
1.735591590404510498e-01,3.622135818004608154e-01,5.293294191360473633e-01
9.947314858436584473e-03,1.719729155302047729e-01,4.292325377464294434e-01
6.881766021251678467e-03,1.719729155302047729e-01,4.292325377464294434e-01
8.576029539108276367e-02,3.858669698238372803e-01,5.433263778686523438e-01
8.576029539108276367e-02,3.858669698238372803e-01,5.433263778686523438e-01
6.881766021251678467e-03,1.719729155302047729e-01,4.292325377464294434e-01
6.881766021251678467e-03,1.760182529687881470e-01,4.292325377464294434e-01
9.654608368873596191e-02,1.933582872152328491e-01,3.262835144996643066e-01
9.468062222003936768e-02,1.483195275068283081e-01,4.099210500717163086e-01
9.654608368873596191e-02,1.933582872152328491e-01,3.262835144996643066e-01
