-8.194556087255477905e-02,-5.751416087150573730e-02,5.002009272575378418e-01
-3.748154267668724060e-02,8.072983473539352417e-02,2.716310024261474609e-01
-3.925405815243721008e-02,8.072983473539352417e-02,2.700793743133544922e-01
-3.925405815243721008e-02,8.072983473539352417e-02,2.700793743133544922e-01
8.493477478623390198e-03,-8.926378935575485229e-02,5.002010464668273926e-01
8.493477478623390198e-03,-8.926378935575485229e-02,5.002010464668273926e-01
-1.705522276461124420e-02,-1.631875932216644287e-01,4.508653283119201660e-01
2.740879543125629425e-02,-2.494359016418457031e-02,2.207437753677368164e-01
2.740879543125629425e-02,-2.494359016418457031e-02,2.207437753677368164e-01
-8.371806889772415161e-02,-6.017570942640304565e-02,5.002009272575378418e-01
5.295749381184577942e-02,5.164175480604171753e-02,2.700794935226440430e-01
5.295749381184577942e-02,5.164175480604171753e-02,2.700794935226440430e-01
-1.074942573904991150e-01,-1.314379572868347168e-01,4.493135809898376465e-01
-1.074942573904991150e-01,-1.314379572868347168e-01,4.493135809898376465e-01
-6.303023546934127808e-02,4.144491627812385559e-03,2.207436561584472656e-01
-6.303023546934127808e-02,4.144491627812385559e-03,2.207436561584472656e-01
-3.925405815243721008e-02,8.072983473539352417e-02,2.700793743133544922e-01
-3.925405815243721008e-02,8.072983473539352417e-02,2.700793743133544922e-01
-3.925405815243721008e-02,8.072983473539352417e-02,2.700793743133544922e-01
-3.925405815243721008e-02,8.072983473539352417e-02,2.700793743133544922e-01
-8.371806889772415161e-02,-5.751416087150573730e-02,5.002009272575378418e-01
-8.371806889772415161e-02,-5.751416087150573730e-02,5.002009272575378418e-01
-8.371806889772415161e-02,-5.751416087150573730e-02,5.002009272575378418e-01
-8.371806889772415161e-02,-5.751416087150573730e-02,5.002009272575378418e-01
-8.371806889772415161e-02,-5.751416087150573730e-02,5.002009272575378418e-01
-8.371806889772415161e-02,-5.751416087150573730e-02,5.002009272575378418e-01
8.493477478623390198e-03,-8.926378935575485229e-02,5.002010464668273926e-01
8.493477478623390198e-03,-8.926378935575485229e-02,5.002010464668273926e-01
-1.705522276461124420e-02,-1.631875932216644287e-01,4.508653283119201660e-01
-1.705522276461124420e-02,-1.631875932216644287e-01,4.508653283119201660e-01
-1.705522276461124420e-02,-1.631875932216644287e-01,4.508653283119201660e-01
-1.705522276461124420e-02,-1.631875932216644287e-01,4.508653283119201660e-01
-1.705522276461124420e-02,-1.631875932216644287e-01,4.508653283119201660e-01
-1.705522276461124420e-02,-1.631875932216644287e-01,4.508653283119201660e-01
-6.125772371888160706e-02,4.144491627812385559e-03,2.207436561584472656e-01
-6.125772371888160706e-02,4.144491627812385559e-03,2.207436561584472656e-01
-8.371806889772415161e-02,-6.017570942640304565e-02,5.002009272575378418e-01
-8.371806889772415161e-02,-6.017570942640304565e-02,5.002009272575378418e-01
6.720962002873420715e-03,-8.660224825143814087e-02,5.002010464668273926e-01
6.720962002873420715e-03,-8.660224825143814087e-02,5.002010464668273926e-01
6.720962002873420715e-03,-8.660224825143814087e-02,5.002010464668273926e-01
6.720962002873420715e-03,-8.660224825143814087e-02,5.002010464668273926e-01
6.720962002873420715e-03,-8.660224825143814087e-02,5.002010464668273926e-01
6.720962002873420715e-03,-8.660224825143814087e-02,5.002010464668273926e-01
5.295749381184577942e-02,5.164175480604171753e-02,2.700794935226440430e-01
5.295749381184577942e-02,5.164175480604171753e-02,2.700794935226440430e-01
5.295749381184577942e-02,5.164175480604171753e-02,2.700794935226440430e-01
5.295749381184577942e-02,5.164175480604171753e-02,2.700794935226440430e-01
2.918131090700626373e-02,-2.494359016418457031e-02,2.207437753677368164e-01
2.918131090700626373e-02,-2.494359016418457031e-02,2.207437753677368164e-01
2.918131090700626373e-02,-2.494359016418457031e-02,2.207437753677368164e-01
2.918131090700626373e-02,-2.494359016418457031e-02,2.207437753677368164e-01
2.918131090700626373e-02,-2.494359016418457031e-02,2.207437753677368164e-01
2.918131090700626373e-02,-2.494359016418457031e-02,2.207437753677368164e-01
2.918131090700626373e-02,-2.494359016418457031e-02,2.207437753677368164e-01
2.918131090700626373e-02,-2.494359016418457031e-02,2.207437753677368164e-01
2.918131090700626373e-02,-2.494359016418457031e-02,2.207437753677368164e-01
2.918131090700626373e-02,-2.494359016418457031e-02,2.207437753677368164e-01
2.918131090700626373e-02,-2.494359016418457031e-02,2.207437753677368164e-01
2.918131090700626373e-02,-2.494359016418457031e-02,2.207437753677368164e-01
8.493477478623390198e-03,-8.660224825143814087e-02,5.002010464668273926e-01
-8.194556087255477905e-02,-5.751416087150573730e-02,5.002009272575378418e-01
-1.074942573904991150e-01,-1.314379572868347168e-01,4.493135809898376465e-01
-1.074942573904991150e-01,-1.314379572868347168e-01,4.493135809898376465e-01
2.918131090700626373e-02,-2.494359016418457031e-02,2.222954034805297852e-01
5.295749381184577942e-02,4.898021370172500610e-02,2.716311216354370117e-01
-1.074942573904991150e-01,-1.340995132923126221e-01,4.508652091026306152e-01
-6.303023546934127808e-02,4.144491627812385559e-03,2.207436561584472656e-01
-1.705522276461124420e-02,-1.631875932216644287e-01,4.493137001991271973e-01
-1.074942573904991150e-01,-1.340995132923126221e-01,4.508652091026306152e-01
-3.748154267668724060e-02,8.072983473539352417e-02,2.700793743133544922e-01
2.918131090700626373e-02,-2.228204533457756042e-02,2.207437753677368164e-01
-1.074942573904991150e-01,-1.340995132923126221e-01,4.508652091026306152e-01
-1.074942573904991150e-01,-1.340995132923126221e-01,4.508652091026306152e-01
-1.074942573904991150e-01,-1.314379572868347168e-01,4.493135809898376465e-01
-1.074942573904991150e-01,-1.314379572868347168e-01,4.493135809898376465e-01
-3.748154267668724060e-02,8.072983473539352417e-02,2.716310024261474609e-01
-3.748154267668724060e-02,8.072983473539352417e-02,2.716310024261474609e-01
-6.303023546934127808e-02,6.806036457419395447e-03,2.207436561584472656e-01
-3.748154267668724060e-02,8.072983473539352417e-02,2.700793743133544922e-01
-3.925405815243721008e-02,8.072983473539352417e-02,2.700793743133544922e-01
-3.925405815243721008e-02,8.072983473539352417e-02,2.700793743133544922e-01
-3.748154267668724060e-02,8.072983473539352417e-02,2.716310024261474609e-01
-3.748154267668724060e-02,8.072983473539352417e-02,2.716310024261474609e-01
-1.074942573904991150e-01,-1.314379572868347168e-01,4.493135809898376465e-01
-1.074942573904991150e-01,-1.314379572868347168e-01,4.493135809898376465e-01
5.295749381184577942e-02,4.898021370172500610e-02,2.716311216354370117e-01
8.493477478623390198e-03,-8.660224825143814087e-02,5.002010464668273926e-01
-1.528270728886127472e-02,-1.631875932216644287e-01,4.493137001991271973e-01
-1.528270728886127472e-02,-1.631875932216644287e-01,4.493137001991271973e-01
-1.074942573904991150e-01,-1.340995132923126221e-01,4.508652091026306152e-01
-1.705522276461124420e-02,-1.631875932216644287e-01,4.493137001991271973e-01
8.493477478623390198e-03,-8.926378935575485229e-02,5.002010464668273926e-01
8.493477478623390198e-03,-8.926378935575485229e-02,5.002010464668273926e-01
-6.303023546934127808e-02,4.144491627812385559e-03,2.207436561584472656e-01
-6.303023546934127808e-02,6.806036457419395447e-03,2.207436561584472656e-01
-1.074942573904991150e-01,-1.340995132923126221e-01,4.508652091026306152e-01
-8.371806889772415161e-02,-5.751416087150573730e-02,5.002009272575378418e-01
8.493477478623390198e-03,-8.926378935575485229e-02,5.002010464668273926e-01
8.493477478623390198e-03,-8.926378935575485229e-02,5.002010464668273926e-01
-8.371806889772415161e-02,-5.751416087150573730e-02,5.002009272575378418e-01
-8.194556087255477905e-02,-5.751416087150573730e-02,5.002009272575378418e-01
-8.371806889772415161e-02,-6.017570942640304565e-02,5.002009272575378418e-01
-8.371806889772415161e-02,-6.017570942640304565e-02,5.002009272575378418e-01
5.295749381184577942e-02,4.898021370172500610e-02,2.716311216354370117e-01
