-8.764933049678802490e-02,-1.117738485336303711e-01,4.588414728641510010e-01
-6.789153814315795898e-02,-3.429374694824218750e-01,5.992487668991088867e-01
-1.035577654838562012e-01,-3.901247978210449219e-01,5.271977186203002930e-01
-1.233155578374862671e-01,-1.580053269863128662e-01,3.867904245853424072e-01
-1.240757256746292114e-01,-1.589611768722534180e-01,3.867904245853424072e-01
-1.240757256746292114e-01,-1.580053269863128662e-01,3.877457678318023682e-01
-1.240757256746292114e-01,-1.580053269863128662e-01,3.877457678318023682e-01
-8.764933049678802490e-02,-1.117738485336303711e-01,4.578861296176910400e-01
-3.988531604409217834e-02,-2.001808285713195801e-01,3.713590204715728760e-01
-3.912514820694923401e-02,-2.001808285713195801e-01,3.713590204715728760e-01
-3.458919236436486244e-03,-1.539493501186370850e-01,4.434100687503814697e-01
-3.458919236436486244e-03,-1.539493501186370850e-01,4.434100687503814697e-01
-3.458919236436486244e-03,-1.539493501186370850e-01,4.434100687503814697e-01
-3.458919236436486244e-03,-1.539493501186370850e-01,4.434100687503814697e-01
-6.789153814315795898e-02,-3.438932895660400391e-01,5.982934236526489258e-01
-6.789153814315795898e-02,-3.438932895660400391e-01,5.982934236526489258e-01
-8.840949833393096924e-02,-1.117738485336303711e-01,4.588414728641510010e-01
-8.840949833393096924e-02,-1.117738485336303711e-01,4.588414728641510010e-01
-1.035577654838562012e-01,-3.901247978210449219e-01,5.271977186203002930e-01
-1.035577654838562012e-01,-3.901247978210449219e-01,5.271977186203002930e-01
-1.043179333209991455e-01,-3.901247978210449219e-01,5.281530618667602539e-01
-1.043179333209991455e-01,-3.901247978210449219e-01,5.281530618667602539e-01
-1.885083317756652832e-01,-3.479493260383605957e-01,5.426291227340698242e-01
-1.885083317756652832e-01,-3.479493260383605957e-01,5.426291227340698242e-01
-1.520819365978240967e-01,-3.026736378669738770e-01,6.146801710128784180e-01
-1.520819365978240967e-01,-3.026736378669738770e-01,6.146801710128784180e-01
-1.520819365978240967e-01,-3.026736378669738770e-01,6.146801710128784180e-01
-1.520819365978240967e-01,-3.026736378669738770e-01,6.146801710128784180e-01
-1.240757256746292114e-01,-1.580053269863128662e-01,3.877457678318023682e-01
-1.240757256746292114e-01,-1.580053269863128662e-01,3.877457678318023682e-01
-1.240757256746292114e-01,-1.580053269863128662e-01,3.877457678318023682e-01
-1.240757256746292114e-01,-1.580053269863128662e-01,3.877457678318023682e-01
-1.885083317756652832e-01,-3.489051461219787598e-01,5.435844659805297852e-01
-1.885083317756652832e-01,-3.489051461219787598e-01,5.435844659805297852e-01
-1.885083317756652832e-01,-3.489051461219787598e-01,5.435844659805297852e-01
-1.885083317756652832e-01,-3.489051461219787598e-01,5.435844659805297852e-01
-1.885083317756652832e-01,-3.489051461219787598e-01,5.435844659805297852e-01
-1.885083317756652832e-01,-3.489051461219787598e-01,5.435844659805297852e-01
-6.865170598030090332e-02,-3.438932895660400391e-01,5.992487668991088867e-01
-6.865170598030090332e-02,-3.438932895660400391e-01,5.992487668991088867e-01
