1.490139681845903397e-02,2.272268831729888916e-01,2.137391865253448486e-01
-6.258127838373184204e-02,4.178624600172042847e-03,3.478953242301940918e-01
1.490139681845903397e-02,2.272268831729888916e-01,2.153104841709136963e-01
1.046425774693489075e-01,1.960526108741760254e-01,2.137393057346343994e-01
-6.440418213605880737e-02,4.178624600172042847e-03,3.463240265846252441e-01
-6.440418213605880737e-02,4.178624600172042847e-03,3.463240265846252441e-01
1.055623870342969894e-02,-7.152207195758819580e-02,2.676762938499450684e-01
1.046425774693489075e-01,1.940757632255554199e-01,2.153106033802032471e-01
-7.918494194746017456e-02,-4.034778475761413574e-02,2.676761746406555176e-01
8.986181765794754028e-02,1.515262126922607422e-01,1.350914537906646729e-01
1.055623870342969894e-02,-7.152207195758819580e-02,2.661049962043762207e-01
1.055623870342969894e-02,-7.152207195758819580e-02,2.661049962043762207e-01
1.046425774693489075e-01,1.960526108741760254e-01,2.137393057346343994e-01
1.046425774693489075e-01,1.960526108741760254e-01,2.137393057346343994e-01
1.307849120348691940e-02,2.272268831729888916e-01,2.137391865253448486e-01
1.307849120348691940e-02,2.272268831729888916e-01,2.137391865253448486e-01
1.307849120348691940e-02,2.272268831729888916e-01,2.137391865253448486e-01
1.307849120348691940e-02,2.272268831729888916e-01,2.137391865253448486e-01
2.533699944615364075e-02,-2.897250652313232422e-02,3.478954434394836426e-01
2.533699944615364075e-02,-2.897250652313232422e-02,3.478954434394836426e-01
1.055623870342969894e-02,-7.152207195758819580e-02,2.676762938499450684e-01
1.055623870342969894e-02,-7.152207195758819580e-02,2.676762938499450684e-01
1.046425774693489075e-01,1.940757632255554199e-01,2.153106033802032471e-01
1.046425774693489075e-01,1.940757632255554199e-01,2.153106033802032471e-01
-6.440418213605880737e-02,4.178624600172042847e-03,3.478953242301940918e-01
-6.440418213605880737e-02,4.178624600172042847e-03,3.478953242301940918e-01
-6.440418213605880737e-02,4.178624600172042847e-03,3.478953242301940918e-01
-6.440418213605880737e-02,4.178624600172042847e-03,3.478953242301940918e-01
-6.440418213605880737e-02,4.178624600172042847e-03,3.478953242301940918e-01
-6.440418213605880737e-02,4.178624600172042847e-03,3.478953242301940918e-01
-6.440418213605880737e-02,4.178624600172042847e-03,3.478953242301940918e-01
-6.440418213605880737e-02,4.178624600172042847e-03,3.478953242301940918e-01
-6.440418213605880737e-02,4.178624600172042847e-03,3.478953242301940918e-01
-6.440418213605880737e-02,4.178624600172042847e-03,3.478953242301940918e-01
-7.918494194746017456e-02,-4.034778475761413574e-02,2.676761746406555176e-01
-7.918494194746017456e-02,-4.034778475761413574e-02,2.676761746406555176e-01
-7.918494194746017456e-02,-4.034778475761413574e-02,2.676761746406555176e-01
-7.918494194746017456e-02,-4.034778475761413574e-02,2.676761746406555176e-01
-1.702269073575735092e-03,1.827004849910736084e-01,1.335200369358062744e-01
-1.702269073575735092e-03,1.827004849910736084e-01,1.335200369358062744e-01
1.055623870342969894e-02,-7.152207195758819580e-02,2.661049962043762207e-01
1.055623870342969894e-02,-7.152207195758819580e-02,2.661049962043762207e-01
1.055623870342969894e-02,-7.152207195758819580e-02,2.661049962043762207e-01
1.055623870342969894e-02,-7.152207195758819580e-02,2.661049962043762207e-01
8.986181765794754028e-02,1.515262126922607422e-01,1.335201561450958252e-01
8.986181765794754028e-02,1.515262126922607422e-01,1.335201561450958252e-01
8.986181765794754028e-02,1.515262126922607422e-01,1.335201561450958252e-01
8.986181765794754028e-02,1.515262126922607422e-01,1.335201561450958252e-01
1.206364831887185574e-04,1.827004849910736084e-01,1.335200369358062744e-01
1.206364831887185574e-04,1.827004849910736084e-01,1.335200369358062744e-01
1.206364831887185574e-04,1.827004849910736084e-01,1.335200369358062744e-01
1.206364831887185574e-04,1.827004849910736084e-01,1.335200369358062744e-01
1.206364831887185574e-04,1.827004849910736084e-01,1.335200369358062744e-01
1.206364831887185574e-04,1.827004849910736084e-01,1.335200369358062744e-01
1.046425774693489075e-01,1.940757632255554199e-01,2.137393057346343994e-01
1.046425774693489075e-01,1.940757632255554199e-01,2.137393057346343994e-01
1.046425774693489075e-01,1.940757632255554199e-01,2.137393057346343994e-01
1.046425774693489075e-01,1.940757632255554199e-01,2.137393057346343994e-01
1.046425774693489075e-01,1.940757632255554199e-01,2.137393057346343994e-01
1.046425774693489075e-01,1.940757632255554199e-01,2.137393057346343994e-01
8.986181765794754028e-02,1.535030603408813477e-01,1.335201561450958252e-01
2.715990319848060608e-02,-2.699566259980201721e-02,3.478954434394836426e-01
-6.258127838373184204e-02,4.178624600172042847e-03,3.478953242301940918e-01
1.490139681845903397e-02,2.272268831729888916e-01,2.137391865253448486e-01
1.307849120348691940e-02,2.272268831729888916e-01,2.137391865253448486e-01
-7.918494194746017456e-02,-3.837093710899353027e-02,2.661048769950866699e-01
2.533699944615364075e-02,-2.897250652313232422e-02,3.478954434394836426e-01
2.715990319848060608e-02,-2.897250652313232422e-02,3.478954434394836426e-01
1.055623870342969894e-02,-7.152207195758819580e-02,2.676762938499450684e-01
1.046425774693489075e-01,1.940757632255554199e-01,2.153106033802032471e-01
-1.702269073575735092e-03,1.827004849910736084e-01,1.335200369358062744e-01
-1.702269073575735092e-03,1.827004849910736084e-01,1.335200369358062744e-01
1.490139681845903397e-02,2.272268831729888916e-01,2.153104841709136963e-01
1.490139681845903397e-02,2.272268831729888916e-01,2.153104841709136963e-01
1.490139681845903397e-02,2.272268831729888916e-01,2.153104841709136963e-01
1.490139681845903397e-02,2.272268831729888916e-01,2.153104841709136963e-01
-1.702269073575735092e-03,1.846773326396942139e-01,1.335200369358062744e-01
1.490139681845903397e-02,2.272268831729888916e-01,2.137391865253448486e-01
2.533699944615364075e-02,-2.699566259980201721e-02,3.478954434394836426e-01
2.715990319848060608e-02,-2.897250652313232422e-02,3.478954434394836426e-01
2.533699944615364075e-02,-2.897250652313232422e-02,3.478954434394836426e-01
2.715990319848060608e-02,-2.897250652313232422e-02,3.478954434394836426e-01
2.715990319848060608e-02,-2.897250652313232422e-02,3.478954434394836426e-01
2.715990319848060608e-02,-2.699566259980201721e-02,3.478954434394836426e-01
-6.440418213605880737e-02,4.178624600172042847e-03,3.463240265846252441e-01
-7.918494194746017456e-02,-3.837093710899353027e-02,2.661048769950866699e-01
2.533699944615364075e-02,-2.897250652313232422e-02,3.478954434394836426e-01
2.533699944615364075e-02,-2.897250652313232422e-02,3.478954434394836426e-01
2.533699944615364075e-02,-2.699566259980201721e-02,3.478954434394836426e-01
-6.258127838373184204e-02,4.178624600172042847e-03,3.478953242301940918e-01
1.490139681845903397e-02,2.272268831729888916e-01,2.153104841709136963e-01
1.490139681845903397e-02,2.272268831729888916e-01,2.153104841709136963e-01
1.307849120348691940e-02,2.272268831729888916e-01,2.137391865253448486e-01
-6.440418213605880737e-02,4.178624600172042847e-03,3.463240265846252441e-01
-7.918494194746017456e-02,-3.837093710899353027e-02,2.661048769950866699e-01
-7.918494194746017456e-02,-3.837093710899353027e-02,2.661048769950866699e-01
-6.440418213605880737e-02,4.178624600172042847e-03,3.478953242301940918e-01
-6.440418213605880737e-02,4.178624600172042847e-03,3.478953242301940918e-01
-7.918494194746017456e-02,-3.837093710899353027e-02,2.661048769950866699e-01
-7.918494194746017456e-02,-3.837093710899353027e-02,2.661048769950866699e-01
-7.918494194746017456e-02,-4.034778475761413574e-02,2.676761746406555176e-01
-7.918494194746017456e-02,-4.034778475761413574e-02,2.676761746406555176e-01
1.055623870342969894e-02,-7.152207195758819580e-02,2.676762938499450684e-01
1.237914431840181351e-02,-7.152207195758819580e-02,2.661049962043762207e-01
1.055623870342969894e-02,-7.152207195758819580e-02,2.661049962043762207e-01
1.055623870342969894e-02,-7.152207195758819580e-02,2.661049962043762207e-01
1.237914431840181351e-02,-7.152207195758819580e-02,2.661049962043762207e-01
8.986181765794754028e-02,1.515262126922607422e-01,1.350914537906646729e-01
-1.702269073575735092e-03,1.846773326396942139e-01,1.335200369358062744e-01
-1.702269073575735092e-03,1.827004849910736084e-01,1.335200369358062744e-01
8.986181765794754028e-02,1.535030603408813477e-01,1.335201561450958252e-01
8.986181765794754028e-02,1.515262126922607422e-01,1.335201561450958252e-01
8.986181765794754028e-02,1.515262126922607422e-01,1.335201561450958252e-01
-1.702269073575735092e-03,1.827004849910736084e-01,1.335200369358062744e-01
1.046425774693489075e-01,1.960526108741760254e-01,2.137393057346343994e-01
1.046425774693489075e-01,1.940757632255554199e-01,2.153106033802032471e-01
8.986181765794754028e-02,1.515262126922607422e-01,1.335201561450958252e-01
1.046425774693489075e-01,1.960526108741760254e-01,2.137393057346343994e-01
8.986181765794754028e-02,1.515262126922607422e-01,1.335201561450958252e-01
8.986181765794754028e-02,1.515262126922607422e-01,1.350914537906646729e-01
1.206364831887185574e-04,1.846773326396942139e-01,1.335200369358062744e-01
1.046425774693489075e-01,1.960526108741760254e-01,2.153106033802032471e-01
1.046425774693489075e-01,1.960526108741760254e-01,2.153106033802032471e-01
8.986181765794754028e-02,1.535030603408813477e-01,1.335201561450958252e-01
-1.702269073575735092e-03,1.846773326396942139e-01,1.335200369358062744e-01
-1.702269073575735092e-03,1.846773326396942139e-01,1.335200369358062744e-01
-6.440418213605880737e-02,2.201780444011092186e-03,3.478953242301940918e-01
1.237914431840181351e-02,-7.152207195758819580e-02,2.676762938499450684e-01
-6.440418213605880737e-02,2.201780444011092186e-03,3.478953242301940918e-01
1.237914431840181351e-02,-7.152207195758819580e-02,2.676762938499450684e-01
-7.918494194746017456e-02,-4.034778475761413574e-02,2.661048769950866699e-01
8.803891390562057495e-02,1.515262126922607422e-01,1.335201561450958252e-01
1.490139681845903397e-02,2.272268831729888916e-01,2.137391865253448486e-01
1.046425774693489075e-01,1.960526108741760254e-01,2.153106033802032471e-01
1.490139681845903397e-02,2.272268831729888916e-01,2.137391865253448486e-01
1.307849120348691940e-02,2.272268831729888916e-01,2.153104841709136963e-01
1.206364831887185574e-04,1.846773326396942139e-01,1.335200369358062744e-01
1.206364831887185574e-04,1.846773326396942139e-01,1.335200369358062744e-01
2.715990319848060608e-02,-2.699566259980201721e-02,3.478954434394836426e-01
2.715990319848060608e-02,-2.699566259980201721e-02,3.478954434394836426e-01
2.715990319848060608e-02,-2.897250652313232422e-02,3.478954434394836426e-01
1.237914431840181351e-02,-7.152207195758819580e-02,2.676762938499450684e-01
2.715990319848060608e-02,-2.699566259980201721e-02,3.478954434394836426e-01
1.046425774693489075e-01,1.960526108741760254e-01,2.153106033802032471e-01
-7.918494194746017456e-02,-3.837093710899353027e-02,2.661048769950866699e-01
-7.918494194746017456e-02,-3.837093710899353027e-02,2.676761746406555176e-01
2.533699944615364075e-02,-2.699566259980201721e-02,3.478954434394836426e-01
-6.440418213605880737e-02,2.201780444011092186e-03,3.478953242301940918e-01
2.715990319848060608e-02,-2.699566259980201721e-02,3.478954434394836426e-01
2.715990319848060608e-02,-2.699566259980201721e-02,3.478954434394836426e-01
1.307849120348691940e-02,2.272268831729888916e-01,2.153104841709136963e-01
-6.258127838373184204e-02,4.178624600172042847e-03,3.478953242301940918e-01
1.307849120348691940e-02,2.272268831729888916e-01,2.153104841709136963e-01
1.307849120348691940e-02,2.272268831729888916e-01,2.137391865253448486e-01
-7.918494194746017456e-02,-3.837093710899353027e-02,2.676761746406555176e-01
-7.918494194746017456e-02,-4.034778475761413574e-02,2.661048769950866699e-01
-7.918494194746017456e-02,-3.837093710899353027e-02,2.676761746406555176e-01
-6.440418213605880737e-02,2.201780444011092186e-03,3.478953242301940918e-01
-7.918494194746017456e-02,-4.034778475761413574e-02,2.661048769950866699e-01
-1.702269073575735092e-03,1.846773326396942139e-01,1.335200369358062744e-01
-7.918494194746017456e-02,-4.034778475761413574e-02,2.661048769950866699e-01
1.055623870342969894e-02,-7.152207195758819580e-02,2.676762938499450684e-01
1.237914431840181351e-02,-7.152207195758819580e-02,2.676762938499450684e-01
1.237914431840181351e-02,-7.152207195758819580e-02,2.676762938499450684e-01
1.237914431840181351e-02,-7.152207195758819580e-02,2.661049962043762207e-01
8.803891390562057495e-02,1.515262126922607422e-01,1.335201561450958252e-01
1.237914431840181351e-02,-7.152207195758819580e-02,2.676762938499450684e-01
