4.827208444476127625e-02,3.698562979698181152e-01,-6.388845853507518768e-03
1.736001819372177124e-01,3.601785302162170410e-01,3.631854802370071411e-02
4.889769479632377625e-02,3.708840012550354004e-01,-6.388845853507518768e-03
5.585777387022972107e-02,1.263769865036010742e-01,1.104416996240615845e-01
1.220939308404922485e-01,3.232660293579101562e-01,-3.543554246425628662e-02
3.229096159338951111e-02,2.098797559738159180e-01,2.125322520732879639e-01
3.229096159338951111e-02,2.098797559738159180e-01,2.125322520732879639e-01
9.977833926677703857e-02,4.067687988281250000e-01,6.665500998497009277e-02
9.977833926677703857e-02,4.067687988281250000e-01,6.665500998497009277e-02
1.061128079891204834e-01,1.622617840766906738e-01,1.834855675697326660e-01
1.061128079891204834e-01,1.622617840766906738e-01,1.834855675697326660e-01
1.227195411920547485e-01,3.232660293579101562e-01,-3.543554246425628662e-02
1.736001819372177124e-01,3.591508269309997559e-01,3.760831058025360107e-02
1.736001819372177124e-01,3.591508269309997559e-01,3.760831058025360107e-02
1.736001819372177124e-01,3.591508269309997559e-01,3.760831058025360107e-02
1.736001819372177124e-01,3.591508269309997559e-01,3.760831058025360107e-02
1.067384183406829834e-01,1.622617840766906738e-01,1.821958124637603760e-01
1.067384183406829834e-01,1.622617840766906738e-01,1.821958124637603760e-01
5.585777387022972107e-02,1.263769865036010742e-01,1.104416996240615845e-01
5.585777387022972107e-02,1.263769865036010742e-01,1.104416996240615845e-01
5.523216351866722107e-02,1.263769865036010742e-01,1.117314696311950684e-01
5.523216351866722107e-02,1.263769865036010742e-01,1.117314696311950684e-01
3.291657194495201111e-02,2.088520526885986328e-01,2.125322520732879639e-01
3.291657194495201111e-02,2.088520526885986328e-01,2.125322520732879639e-01
-1.858968473970890045e-02,1.729672551155090332e-01,1.407781541347503662e-01
-1.858968473970890045e-02,1.729672551155090332e-01,1.407781541347503662e-01
-1.858968473970890045e-02,1.729672551155090332e-01,1.407781541347503662e-01
-1.858968473970890045e-02,1.729672551155090332e-01,1.407781541347503662e-01
4.827208444476127625e-02,3.708840012550354004e-01,-6.388845853507518768e-03
4.827208444476127625e-02,3.708840012550354004e-01,-6.388845853507518768e-03
4.827208444476127625e-02,3.708840012550354004e-01,-6.388845853507518768e-03
4.827208444476127625e-02,3.708840012550354004e-01,-6.388845853507518768e-03
3.229096159338951111e-02,2.098797559738159180e-01,2.125322520732879639e-01
3.229096159338951111e-02,2.098797559738159180e-01,2.125322520732879639e-01
3.229096159338951111e-02,2.098797559738159180e-01,2.125322520732879639e-01
3.229096159338951111e-02,2.098797559738159180e-01,2.125322520732879639e-01
9.977833926677703857e-02,4.067687988281250000e-01,6.665500998497009277e-02
9.977833926677703857e-02,4.067687988281250000e-01,6.665500998497009277e-02
9.977833926677703857e-02,4.067687988281250000e-01,6.665500998497009277e-02
9.977833926677703857e-02,4.067687988281250000e-01,6.665500998497009277e-02
1.061128079891204834e-01,1.622617840766906738e-01,1.834855675697326660e-01
1.061128079891204834e-01,1.622617840766906738e-01,1.834855675697326660e-01
1.061128079891204834e-01,1.622617840766906738e-01,1.834855675697326660e-01
1.061128079891204834e-01,1.622617840766906738e-01,1.834855675697326660e-01
1.227195411920547485e-01,3.232660293579101562e-01,-3.543554246425628662e-02
1.227195411920547485e-01,3.232660293579101562e-01,-3.543554246425628662e-02
1.227195411920547485e-01,3.232660293579101562e-01,-3.543554246425628662e-02
1.227195411920547485e-01,3.232660293579101562e-01,-3.543554246425628662e-02
9.915272891521453857e-02,4.067687988281250000e-01,6.536523997783660889e-02
9.915272891521453857e-02,4.067687988281250000e-01,6.536523997783660889e-02
9.915272891521453857e-02,4.067687988281250000e-01,6.536523997783660889e-02
9.915272891521453857e-02,4.067687988281250000e-01,6.536523997783660889e-02
9.915272891521453857e-02,4.067687988281250000e-01,6.536523997783660889e-02
9.915272891521453857e-02,4.067687988281250000e-01,6.536523997783660889e-02
1.220939308404922485e-01,3.242937326431274414e-01,-3.543554246425628662e-02
1.220939308404922485e-01,3.242937326431274414e-01,-3.543554246425628662e-02
1.220939308404922485e-01,3.242937326431274414e-01,-3.543554246425628662e-02
1.220939308404922485e-01,3.242937326431274414e-01,-3.543554246425628662e-02
1.220939308404922485e-01,3.242937326431274414e-01,-3.543554246425628662e-02
1.220939308404922485e-01,3.242937326431274414e-01,-3.543554246425628662e-02
5.523216351866722107e-02,1.263769865036010742e-01,1.104416996240615845e-01
9.977833926677703857e-02,4.067687988281250000e-01,6.536523997783660889e-02
9.977833926677703857e-02,4.067687988281250000e-01,6.536523997783660889e-02
1.067384183406829834e-01,1.622617840766906738e-01,1.821958124637603760e-01
4.827208444476127625e-02,3.698562979698181152e-01,-6.388845853507518768e-03
4.827208444476127625e-02,3.708840012550354004e-01,-5.099079571664333344e-03
9.915272891521453857e-02,4.067687988281250000e-01,6.665500998497009277e-02
1.067384183406829834e-01,1.632894873619079590e-01,1.834855675697326660e-01
1.067384183406829834e-01,1.632894873619079590e-01,1.834855675697326660e-01
-1.858968473970890045e-02,1.729672551155090332e-01,1.407781541347503662e-01
-1.858968473970890045e-02,1.729672551155090332e-01,1.407781541347503662e-01
5.585777387022972107e-02,1.263769865036010742e-01,1.104416996240615845e-01
1.736001819372177124e-01,3.601785302162170410e-01,3.631854802370071411e-02
1.736001819372177124e-01,3.601785302162170410e-01,3.631854802370071411e-02
1.067384183406829834e-01,1.632894873619079590e-01,1.834855675697326660e-01
1.067384183406829834e-01,1.632894873619079590e-01,1.834855675697326660e-01
1.736001819372177124e-01,3.591508269309997559e-01,3.760831058025360107e-02
1.736001819372177124e-01,3.591508269309997559e-01,3.760831058025360107e-02
1.067384183406829834e-01,1.622617840766906738e-01,1.821958124637603760e-01
1.067384183406829834e-01,1.622617840766906738e-01,1.834855675697326660e-01
5.585777387022972107e-02,1.263769865036010742e-01,1.104416996240615845e-01
5.585777387022972107e-02,1.263769865036010742e-01,1.104416996240615845e-01
1.067384183406829834e-01,1.632894873619079590e-01,1.834855675697326660e-01
1.067384183406829834e-01,1.632894873619079590e-01,1.834855675697326660e-01
-1.858968473970890045e-02,1.739949584007263184e-01,1.394883990287780762e-01
-1.858968473970890045e-02,1.739949584007263184e-01,1.394883990287780762e-01
5.523216351866722107e-02,1.263769865036010742e-01,1.117314696311950684e-01
5.523216351866722107e-02,1.263769865036010742e-01,1.104416996240615845e-01
-1.858968473970890045e-02,1.739949584007263184e-01,1.394883990287780762e-01
4.827208444476127625e-02,3.708840012550354004e-01,-5.099079571664333344e-03
-1.858968473970890045e-02,1.739949584007263184e-01,1.394883990287780762e-01
4.827208444476127625e-02,3.698562979698181152e-01,-6.388845853507518768e-03
-1.858968473970890045e-02,1.729672551155090332e-01,1.407781541347503662e-01
-1.858968473970890045e-02,1.729672551155090332e-01,1.407781541347503662e-01
3.291657194495201111e-02,2.088520526885986328e-01,2.125322520732879639e-01
3.291657194495201111e-02,2.088520526885986328e-01,2.125322520732879639e-01
1.736001819372177124e-01,3.601785302162170410e-01,3.631854802370071411e-02
1.736001819372177124e-01,3.601785302162170410e-01,3.631854802370071411e-02
3.229096159338951111e-02,2.098797559738159180e-01,2.125322520732879639e-01
