-8.977643214166164398e-03,-4.837629385292530060e-04,7.566046118736267090e-01
-2.135360427200794220e-02,-3.516244515776634216e-02,5.044991970062255859e-01
-8.977643214166164398e-03,-5.689788144081830978e-03,7.566046118736267090e-01
-5.433071404695510864e-02,7.919833809137344360e-02,7.489970326423645020e-01
6.410875171422958374e-02,1.623309031128883362e-02,4.944359958171844482e-01
6.410875171422958374e-02,1.623309031128883362e-02,4.944359958171844482e-01
6.410875171422958374e-02,1.102706417441368103e-02,4.959898889064788818e-01
-6.670667976140975952e-02,4.972568526864051819e-02,4.953376948833465576e-01
-6.670667976140975952e-02,4.972568526864051819e-02,4.953376948833465576e-01
-5.721389502286911011e-02,7.399231940507888794e-02,7.489970326423645020e-01
6.122557073831558228e-02,1.102706417441368103e-02,4.944359958171844482e-01
6.122557073831558228e-02,1.102706417441368103e-02,4.944359958171844482e-01
-8.977643214166164398e-03,-5.689788144081830978e-03,7.566046118736267090e-01
-8.977643214166164398e-03,-5.689788144081830978e-03,7.566046118736267090e-01
-8.977643214166164398e-03,-5.689788144081830978e-03,7.566046118736267090e-01
-8.977643214166164398e-03,-5.689788144081830978e-03,7.566046118736267090e-01
7.360152900218963623e-02,4.570574313402175903e-02,7.465414404869079590e-01
7.360152900218963623e-02,4.570574313402175903e-02,7.465414404869079590e-01
2.536527626216411591e-02,1.253878474235534668e-01,7.389338612556457520e-01
2.536527626216411591e-02,1.253878474235534668e-01,7.389338612556457520e-01
-1.186082232743501663e-02,-4.837629385292530060e-04,7.566046118736267090e-01
-1.186082232743501663e-02,-4.837629385292530060e-04,7.566046118736267090e-01
7.360152900218963623e-02,4.049971699714660645e-02,7.465414404869079590e-01
7.360152900218963623e-02,4.049971699714660645e-02,7.465414404869079590e-01
7.360152900218963623e-02,4.049971699714660645e-02,7.465414404869079590e-01
7.360152900218963623e-02,4.049971699714660645e-02,7.465414404869079590e-01
6.410875171422958374e-02,1.102706417441368103e-02,4.959898889064788818e-01
6.410875171422958374e-02,1.102706417441368103e-02,4.959898889064788818e-01
6.410875171422958374e-02,1.102706417441368103e-02,4.959898889064788818e-01
6.410875171422958374e-02,1.102706417441368103e-02,4.959898889064788818e-01
-2.135360427200794220e-02,-3.516244515776634216e-02,5.029453039169311523e-01
-2.135360427200794220e-02,-3.516244515776634216e-02,5.029453039169311523e-01
-2.135360427200794220e-02,-3.516244515776634216e-02,5.029453039169311523e-01
-2.135360427200794220e-02,-3.516244515776634216e-02,5.029453039169311523e-01
-6.670667976140975952e-02,4.972568526864051819e-02,4.953376948833465576e-01
-6.670667976140975952e-02,4.972568526864051819e-02,4.953376948833465576e-01
-6.670667976140975952e-02,4.972568526864051819e-02,4.953376948833465576e-01
-6.670667976140975952e-02,4.972568526864051819e-02,4.953376948833465576e-01
2.536527626216411591e-02,1.253878474235534668e-01,7.404877543449401855e-01
2.536527626216411591e-02,1.253878474235534668e-01,7.404877543449401855e-01
1.875567622482776642e-02,9.070917218923568726e-02,4.868284165859222412e-01
1.875567622482776642e-02,9.070917218923568726e-02,4.868284165859222412e-01
1.875567622482776642e-02,9.070917218923568726e-02,4.868284165859222412e-01
1.875567622482776642e-02,9.070917218923568726e-02,4.868284165859222412e-01
6.122557073831558228e-02,1.102706417441368103e-02,4.944359958171844482e-01
6.122557073831558228e-02,1.102706417441368103e-02,4.944359958171844482e-01
