6.078999489545822144e-02,2.865407802164554596e-02,3.308052122592926025e-01
6.078999489545822144e-02,2.864955924451351166e-02,1.588052213191986084e-01
-2.908672019839286804e-02,5.851887911558151245e-02,1.588054299354553223e-01
-2.909234911203384399e-02,5.851763486862182617e-02,3.308054506778717041e-01
6.078999489545822144e-02,2.864831499755382538e-02,3.308052122592926025e-01
6.078999489545822144e-02,2.864831499755382538e-02,3.308052122592926025e-01
6.078999489545822144e-02,2.864831499755382538e-02,3.308052122592926025e-01
3.154884278774261475e-02,-5.933825671672821045e-02,3.308045566082000732e-01
-5.832223594188690186e-02,-2.946769259870052338e-02,1.588048040866851807e-01
-5.832223594188690186e-02,-2.946769259870052338e-02,1.588048040866851807e-01
-5.832786858081817627e-02,-2.946893684566020966e-02,3.308047950267791748e-01
3.154884278774261475e-02,-5.933701246976852417e-02,1.588045954704284668e-01
6.078999489545822144e-02,2.864955924451351166e-02,1.588052213191986084e-01
6.078999489545822144e-02,2.864955924451351166e-02,1.588052213191986084e-01
-2.909234911203384399e-02,5.851763486862182617e-02,3.308054506778717041e-01
-2.909234911203384399e-02,5.851763486862182617e-02,3.308054506778717041e-01
6.078999489545822144e-02,2.864831499755382538e-02,3.308052122592926025e-01
6.078999489545822144e-02,2.864831499755382538e-02,3.308052122592926025e-01
6.078999489545822144e-02,2.864831499755382538e-02,3.308052122592926025e-01
6.078999489545822144e-02,2.864831499755382538e-02,3.308052122592926025e-01
3.154884278774261475e-02,-5.933825671672821045e-02,3.308045566082000732e-01
3.154884278774261475e-02,-5.933825671672821045e-02,3.308045566082000732e-01
-5.832223594188690186e-02,-2.946769259870052338e-02,1.588048040866851807e-01
-5.832223594188690186e-02,-2.946769259870052338e-02,1.588048040866851807e-01
-5.832223594188690186e-02,-2.946769259870052338e-02,1.588048040866851807e-01
-5.832223594188690186e-02,-2.946769259870052338e-02,1.588048040866851807e-01
-2.909234911203384399e-02,5.851187556982040405e-02,3.308054506778717041e-01
-2.909234911203384399e-02,5.851187556982040405e-02,3.308054506778717041e-01
-2.909234911203384399e-02,5.851187556982040405e-02,3.308054506778717041e-01
-2.909234911203384399e-02,5.851187556982040405e-02,3.308054506778717041e-01
-5.832786858081817627e-02,-2.946893684566020966e-02,3.308047950267791748e-01
-5.832786858081817627e-02,-2.946893684566020966e-02,3.308047950267791748e-01
-5.832786858081817627e-02,-2.946893684566020966e-02,3.308047950267791748e-01
-5.832786858081817627e-02,-2.946893684566020966e-02,3.308047950267791748e-01
3.154884278774261475e-02,-5.933701246976852417e-02,1.588045954704284668e-01
3.154884278774261475e-02,-5.933701246976852417e-02,1.588045954704284668e-01
3.154884278774261475e-02,-5.933701246976852417e-02,1.588045954704284668e-01
3.154884278774261475e-02,-5.933701246976852417e-02,1.588045954704284668e-01
3.154884278774261475e-02,-5.933701246976852417e-02,1.588045954704284668e-01
3.154884278774261475e-02,-5.933701246976852417e-02,1.588045954704284668e-01
-2.908672019839286804e-02,5.851763486862182617e-02,3.308054506778717041e-01
3.155447542667388916e-02,-5.933701246976852417e-02,1.588045954704284668e-01
-2.908672019839286804e-02,5.851763486862182617e-02,3.308054506778717041e-01
-2.909234911203384399e-02,5.851887911558151245e-02,1.588054299354553223e-01
6.078999489545822144e-02,2.864955924451351166e-02,1.588052213191986084e-01
-5.832223594188690186e-02,-2.947469986975193024e-02,3.308047950267791748e-01
-5.832223594188690186e-02,-2.947469986975193024e-02,3.308047950267791748e-01
-5.832786858081817627e-02,-2.947345562279224396e-02,1.588048040866851807e-01
3.155447542667388916e-02,-5.933125317096710205e-02,1.588045954704284668e-01
-2.908672019839286804e-02,5.851887911558151245e-02,1.588054299354553223e-01
-2.909234911203384399e-02,5.851763486862182617e-02,3.308054506778717041e-01
3.154884278774261475e-02,-5.933825671672821045e-02,3.308045566082000732e-01
3.155447542667388916e-02,-5.933125317096710205e-02,1.588045954704284668e-01
3.155447542667388916e-02,-5.933125317096710205e-02,1.588045954704284668e-01
-2.908672019839286804e-02,5.851887911558151245e-02,1.588054299354553223e-01
