-6.466151773929595947e-02,-2.830296456813812256e-01,5.475766658782958984e-01
-1.619442254304885864e-01,-2.425978034734725952e-01,4.803438782691955566e-01
-9.199657291173934937e-02,-3.053147494792938232e-01,4.597648382186889648e-01
-1.920743137598037720e-01,-5.328233838081359863e-01,5.936477184295654297e-01
-2.832485139369964600e-01,-4.701064229011535645e-01,6.351405382156372070e-01
-2.832485139369964600e-01,-4.701064229011535645e-01,6.351405382156372070e-01
-1.346091628074645996e-01,-2.401504367589950562e-01,5.890694856643676758e-01
-2.620219886302947998e-01,-4.701064229011535645e-01,6.351405382156372070e-01
-1.132231280207633972e-01,-3.053147494792938232e-01,4.597648382186889648e-01
-1.831707805395126343e-01,-2.624355256557464600e-01,4.803438782691955566e-01
-6.466151773929595947e-02,-3.028673827648162842e-01,5.684905052185058594e-01
-6.466151773929595947e-02,-3.028673827648162842e-01,5.684905052185058594e-01
-6.466151773929595947e-02,-3.028673827648162842e-01,5.684905052185058594e-01
-6.466151773929595947e-02,-3.028673827648162842e-01,5.684905052185058594e-01
-9.199657291173934937e-02,-3.053147494792938232e-01,4.597648382186889648e-01
-9.199657291173934937e-02,-3.053147494792938232e-01,4.597648382186889648e-01
-1.920743137598037720e-01,-5.328233838081359863e-01,5.936477184295654297e-01
-1.920743137598037720e-01,-5.328233838081359863e-01,5.936477184295654297e-01
-1.920743137598037720e-01,-5.328233838081359863e-01,5.936477184295654297e-01
-1.920743137598037720e-01,-5.328233838081359863e-01,5.936477184295654297e-01
-3.105835616588592529e-01,-4.923915266990661621e-01,5.264148712158203125e-01
-3.105835616588592529e-01,-4.923915266990661621e-01,5.264148712158203125e-01
-1.831707805395126343e-01,-2.425978034734725952e-01,4.803438782691955566e-01
-1.831707805395126343e-01,-2.425978034734725952e-01,4.803438782691955566e-01
-1.346091628074645996e-01,-2.401504367589950562e-01,5.890694856643676758e-01
-1.346091628074645996e-01,-2.401504367589950562e-01,5.890694856643676758e-01
-2.406359165906906128e-01,-5.352707505226135254e-01,5.267497301101684570e-01
-2.406359165906906128e-01,-5.352707505226135254e-01,5.267497301101684570e-01
-2.406359165906906128e-01,-5.352707505226135254e-01,5.267497301101684570e-01
-2.406359165906906128e-01,-5.352707505226135254e-01,5.267497301101684570e-01
-2.406359165906906128e-01,-5.352707505226135254e-01,5.267497301101684570e-01
-2.406359165906906128e-01,-5.352707505226135254e-01,5.267497301101684570e-01
-1.558357179164886475e-01,-2.401504367589950562e-01,5.681556463241577148e-01
-1.558357179164886475e-01,-2.401504367589950562e-01,5.681556463241577148e-01
-1.558357179164886475e-01,-2.401504367589950562e-01,5.681556463241577148e-01
-1.558357179164886475e-01,-2.401504367589950562e-01,5.681556463241577148e-01
-1.558357179164886475e-01,-2.401504367589950562e-01,5.681556463241577148e-01
-1.558357179164886475e-01,-2.401504367589950562e-01,5.681556463241577148e-01
-1.132231280207633972e-01,-2.854770123958587646e-01,4.597648382186889648e-01
-1.132231280207633972e-01,-2.854770123958587646e-01,4.597648382186889648e-01
