-2.463935166597366333e-01,3.325372338294982910e-01,5.862944126129150391e-01
-1.260348111391067505e-01,3.751217722892761230e-01,5.011098980903625488e-01
-2.690982520580291748e-01,2.580374479293823242e-01,5.169602632522583008e-01
-1.918530315160751343e-01,3.560724854469299316e-01,3.868495821952819824e-01
-2.895070016384124756e-01,3.879877328872680664e-01,5.413682460784912109e-01
-1.691482812166213989e-01,4.305722713470458984e-01,4.561836719512939453e-01
-1.487395614385604858e-01,3.006219863891601562e-01,4.317758083343505859e-01
-3.055547177791595459e-01,3.879877328872680664e-01,5.186836719512939453e-01
-3.122117221355438232e-01,2.900214195251464844e-01,4.947186708450317383e-01
-3.122117221355438232e-01,2.900214195251464844e-01,4.947186708450317383e-01
-1.260348111391067505e-01,3.751217722892761230e-01,5.011098980903625488e-01
-1.260348111391067505e-01,3.751217722892761230e-01,5.011098980903625488e-01
-2.624412477016448975e-01,3.325372338294982910e-01,5.862944126129150391e-01
-2.624412477016448975e-01,3.325372338294982910e-01,5.862944126129150391e-01
-2.624412477016448975e-01,3.325372338294982910e-01,5.862944126129150391e-01
-2.624412477016448975e-01,3.325372338294982910e-01,5.862944126129150391e-01
-2.690982520580291748e-01,2.580374479293823242e-01,5.169602632522583008e-01
-2.690982520580291748e-01,2.580374479293823242e-01,5.169602632522583008e-01
-2.690982520580291748e-01,2.580374479293823242e-01,5.169602632522583008e-01
-2.690982520580291748e-01,2.580374479293823242e-01,5.169602632522583008e-01
-1.918530315160751343e-01,3.560724854469299316e-01,3.868495821952819824e-01
-1.918530315160751343e-01,3.560724854469299316e-01,3.868495821952819824e-01
-1.918530315160751343e-01,3.560724854469299316e-01,3.868495821952819824e-01
-1.918530315160751343e-01,3.560724854469299316e-01,3.868495821952819824e-01
-1.691482812166213989e-01,4.305722713470458984e-01,4.334990978240966797e-01
-1.691482812166213989e-01,4.305722713470458984e-01,4.334990978240966797e-01
-1.326918154954910278e-01,3.006219863891601562e-01,4.317758083343505859e-01
-1.326918154954910278e-01,3.006219863891601562e-01,4.317758083343505859e-01
-1.326918154954910278e-01,3.006219863891601562e-01,4.317758083343505859e-01
-1.326918154954910278e-01,3.006219863891601562e-01,4.317758083343505859e-01
-1.326918154954910278e-01,3.006219863891601562e-01,4.317758083343505859e-01
-1.326918154954910278e-01,3.006219863891601562e-01,4.317758083343505859e-01
-1.260348111391067505e-01,3.985882997512817383e-01,4.784253239631652832e-01
-1.260348111391067505e-01,3.985882997512817383e-01,4.784253239631652832e-01
