-9.220606833696365356e-02,4.002000391483306885e-01,5.740171074867248535e-01
-1.093124970793724060e-01,3.205087482929229736e-01,5.313485264778137207e-01
-9.327449649572372437e-02,4.483914077281951904e-01,4.995493292808532715e-01
-9.327449649572372437e-02,4.483914077281951904e-01,4.995493292808532715e-01
1.529106497764587402e-01,2.783809602260589600e-01,4.966957867145538330e-01
1.529106497764587402e-01,2.783809602260589600e-01,4.966957867145538330e-01
1.489875018596649170e-01,2.783809602260589600e-01,4.966957867145538330e-01
1.489875018596649170e-01,2.783809602260589600e-01,4.966957867145538330e-01
1.650254726409912109e-01,4.062636196613311768e-01,4.648965597152709961e-01
1.650254726409912109e-01,4.062636196613311768e-01,4.648965597152709961e-01
-9.220606833696365356e-02,4.002000391483306885e-01,5.740171074867248535e-01
-9.220606833696365356e-02,4.002000391483306885e-01,5.740171074867248535e-01
1.700170636177062988e-01,3.661624491214752197e-01,5.393643975257873535e-01
1.700170636177062988e-01,3.661624491214752197e-01,5.393643975257873535e-01
1.700170636177062988e-01,3.661624491214752197e-01,5.393643975257873535e-01
1.700170636177062988e-01,3.661624491214752197e-01,5.393643975257873535e-01
1.689486205577850342e-01,3.981734216213226318e-01,4.648965597152709961e-01
1.689486205577850342e-01,3.981734216213226318e-01,4.648965597152709961e-01
-9.612920135259628296e-02,4.082902371883392334e-01,5.740171074867248535e-01
-9.612920135259628296e-02,4.082902371883392334e-01,5.740171074867248535e-01
1.518422067165374756e-01,3.184821307659149170e-01,4.222279787063598633e-01
1.518422067165374756e-01,3.184821307659149170e-01,4.222279787063598633e-01
-1.143040582537651062e-01,3.606099188327789307e-01,4.568807482719421387e-01
-1.143040582537651062e-01,3.606099188327789307e-01,4.568807482719421387e-01
-1.143040582537651062e-01,3.606099188327789307e-01,4.568807482719421387e-01
-1.143040582537651062e-01,3.606099188327789307e-01,4.568807482719421387e-01
-1.093124970793724060e-01,3.205087482929229736e-01,5.313485264778137207e-01
-1.093124970793724060e-01,3.205087482929229736e-01,5.313485264778137207e-01
-9.327449649572372437e-02,4.483914077281951904e-01,4.995493292808532715e-01
-9.327449649572372437e-02,4.483914077281951904e-01,4.995493292808532715e-01
1.479190587997436523e-01,3.265723288059234619e-01,4.222279787063598633e-01
1.479190587997436523e-01,3.265723288059234619e-01,4.222279787063598633e-01
1.479190587997436523e-01,3.265723288059234619e-01,4.222279787063598633e-01
1.479190587997436523e-01,3.265723288059234619e-01,4.222279787063598633e-01
-1.132356300950050354e-01,3.285989463329315186e-01,5.313485264778137207e-01
-1.132356300950050354e-01,3.285989463329315186e-01,5.313485264778137207e-01
-1.132356300950050354e-01,3.285989463329315186e-01,5.313485264778137207e-01
-1.132356300950050354e-01,3.285989463329315186e-01,5.313485264778137207e-01
1.529106497764587402e-01,2.783809602260589600e-01,4.966957867145538330e-01
1.529106497764587402e-01,2.783809602260589600e-01,4.966957867145538330e-01
1.489875018596649170e-01,2.783809602260589600e-01,4.966957867145538330e-01
1.489875018596649170e-01,2.783809602260589600e-01,4.966957867145538330e-01
-9.719762951135635376e-02,4.483914077281951904e-01,4.995493292808532715e-01
-9.719762951135635376e-02,4.483914077281951904e-01,4.995493292808532715e-01
-9.719762951135635376e-02,4.483914077281951904e-01,4.995493292808532715e-01
-9.719762951135635376e-02,4.483914077281951904e-01,4.995493292808532715e-01
-9.719762951135635376e-02,4.483914077281951904e-01,4.995493292808532715e-01
-9.719762951135635376e-02,4.483914077281951904e-01,4.995493292808532715e-01
-9.719762951135635376e-02,4.483914077281951904e-01,4.995493292808532715e-01
-9.719762951135635376e-02,4.483914077281951904e-01,4.995493292808532715e-01
