-1.375852227210998535e-01,2.344578653573989868e-01,1.336744874715805054e-01
-1.854863464832305908e-01,9.633303433656692505e-02,2.334409505128860474e-01
-1.375852227210998535e-01,2.344578653573989868e-01,1.319981962442398071e-01
-1.375852227210998535e-01,2.344578653573989868e-01,1.319981962442398071e-01
-1.854863464832305908e-01,9.506649523973464966e-02,2.317646592855453491e-01
-1.854863464832305908e-01,9.506649523973464966e-02,2.317646592855453491e-01
-1.828615665435791016e-01,2.125865668058395386e-01,8.208470046520233154e-02
-1.828615665435791016e-01,2.125865668058395386e-01,8.208470046520233154e-02
-9.424803406000137329e-02,1.580252796411514282e-01,1.248759627342224121e-01
-9.424803406000137329e-02,1.580252796411514282e-01,1.248759627342224121e-01
-9.424803406000137329e-02,1.567587405443191528e-01,1.265522539615631104e-01
-9.424803406000137329e-02,1.567587405443191528e-01,1.265522539615631104e-01
-9.424803406000137329e-02,1.567587405443191528e-01,1.265522539615631104e-01
-9.424803406000137329e-02,1.567587405443191528e-01,1.265522539615631104e-01
-2.288235425949096680e-01,1.714990884065628052e-01,2.405631989240646362e-01
-2.288235425949096680e-01,1.714990884065628052e-01,2.405631989240646362e-01
-1.383184790611267090e-01,2.344578653573989868e-01,1.336744874715805054e-01
-1.383184790611267090e-01,2.344578653573989868e-01,1.336744874715805054e-01
-1.383184790611267090e-01,2.344578653573989868e-01,1.336744874715805054e-01
-1.383184790611267090e-01,2.344578653573989868e-01,1.336744874715805054e-01
-1.383184790611267090e-01,2.344578653573989868e-01,1.336744874715805054e-01
-1.383184790611267090e-01,2.344578653573989868e-01,1.336744874715805054e-01
-2.740998864173889160e-01,1.521608680486679077e-01,1.889734119176864624e-01
-2.740998864173889160e-01,1.521608680486679077e-01,1.889734119176864624e-01
-2.300294339656829834e-01,7.446173578500747681e-02,1.818511635065078735e-01
-2.300294339656829834e-01,7.446173578500747681e-02,1.818511635065078735e-01
-1.395243704319000244e-01,1.361539810895919800e-01,7.496246695518493652e-02
-1.395243704319000244e-01,1.361539810895919800e-01,7.496246695518493652e-02
-1.375852227210998535e-01,2.344578653573989868e-01,1.319981962442398071e-01
-1.375852227210998535e-01,2.344578653573989868e-01,1.319981962442398071e-01
-1.375852227210998535e-01,2.344578653573989868e-01,1.319981962442398071e-01
-1.375852227210998535e-01,2.344578653573989868e-01,1.319981962442398071e-01
-1.375852227210998535e-01,2.344578653573989868e-01,1.319981962442398071e-01
-1.375852227210998535e-01,2.344578653573989868e-01,1.319981962442398071e-01
