-7.266476005315780640e-02,2.529482841491699219e-01,4.073415398597717285e-01
7.141084643080830574e-04,2.491102218627929688e-01,2.576668262481689453e-01
2.023588493466377258e-02,3.071018457412719727e-01,3.200479745864868164e-01
-7.609697431325912476e-02,2.529482841491699219e-01,4.073415398597717285e-01
-1.451617479324340820e-01,2.363573163747787476e-01,3.179185390472412109e-01
-5.226111039519309998e-02,2.864116430282592773e-01,2.306249737739562988e-01
-2.930711954832077026e-02,3.526017665863037109e-01,2.930061221122741699e-01
-2.930711954832077026e-02,3.526017665863037109e-01,2.930061221122741699e-01
-3.273933380842208862e-02,3.526017665863037109e-01,2.899193763732910156e-01
2.023588493466377258e-02,3.112010955810546875e-01,3.169612288475036621e-01
-2.718105912208557129e-03,2.450110018253326416e-01,2.576668262481689453e-01
-1.256399899721145630e-01,2.943489551544189453e-01,3.802996873855590820e-01
-9.561874717473983765e-02,1.908574551343917847e-01,3.449603915214538574e-01
-9.561874717473983765e-02,1.908574551343917847e-01,3.449603915214538574e-01
2.023588493466377258e-02,3.071018457412719727e-01,3.200479745864868164e-01
2.023588493466377258e-02,3.071018457412719727e-01,3.200479745864868164e-01
-7.609697431325912476e-02,2.529482841491699219e-01,4.073415398597717285e-01
-7.609697431325912476e-02,2.529482841491699219e-01,4.073415398597717285e-01
-7.609697431325912476e-02,2.529482841491699219e-01,4.073415398597717285e-01
-7.609697431325912476e-02,2.529482841491699219e-01,4.073415398597717285e-01
-1.451617479324340820e-01,2.363573163747787476e-01,3.179185390472412109e-01
-1.451617479324340820e-01,2.363573163747787476e-01,3.179185390472412109e-01
-5.226111039519309998e-02,2.864116430282592773e-01,2.306249737739562988e-01
-5.226111039519309998e-02,2.864116430282592773e-01,2.306249737739562988e-01
-3.273933380842208862e-02,3.526017665863037109e-01,2.899193763732910156e-01
-3.273933380842208862e-02,3.526017665863037109e-01,2.899193763732910156e-01
-3.273933380842208862e-02,3.526017665863037109e-01,2.899193763732910156e-01
-3.273933380842208862e-02,3.526017665863037109e-01,2.899193763732910156e-01
-1.256399899721145630e-01,2.984482049942016602e-01,3.802996873855590820e-01
-1.256399899721145630e-01,2.984482049942016602e-01,3.802996873855590820e-01
-1.256399899721145630e-01,2.984482049942016602e-01,3.802996873855590820e-01
-1.256399899721145630e-01,2.984482049942016602e-01,3.802996873855590820e-01
-1.256399899721145630e-01,2.984482049942016602e-01,3.802996873855590820e-01
-1.256399899721145630e-01,2.984482049942016602e-01,3.802996873855590820e-01
-1.256399899721145630e-01,2.984482049942016602e-01,3.802996873855590820e-01
-1.256399899721145630e-01,2.984482049942016602e-01,3.802996873855590820e-01
-9.218653291463851929e-02,1.908574551343917847e-01,3.449603915214538574e-01
-9.218653291463851929e-02,1.908574551343917847e-01,3.449603915214538574e-01
2.023588493466377258e-02,3.112010955810546875e-01,3.169612288475036621e-01
2.023588493466377258e-02,3.112010955810546875e-01,3.169612288475036621e-01
2.023588493466377258e-02,3.071018457412719727e-01,3.169612288475036621e-01
2.023588493466377258e-02,3.071018457412719727e-01,3.169612288475036621e-01
-4.882889613509178162e-02,2.864116430282592773e-01,2.306249737739562988e-01
-4.882889613509178162e-02,2.864116430282592773e-01,2.306249737739562988e-01
-1.256399899721145630e-01,2.943489551544189453e-01,3.802996873855590820e-01
-1.256399899721145630e-01,2.943489551544189453e-01,3.802996873855590820e-01
-1.256399899721145630e-01,2.943489551544189453e-01,3.802996873855590820e-01
-1.256399899721145630e-01,2.943489551544189453e-01,3.802996873855590820e-01
7.141084643080830574e-04,2.450110018253326416e-01,2.576668262481689453e-01
7.141084643080830574e-04,2.450110018253326416e-01,2.576668262481689453e-01
7.141084643080830574e-04,2.450110018253326416e-01,2.576668262481689453e-01
7.141084643080830574e-04,2.450110018253326416e-01,2.576668262481689453e-01
7.141084643080830574e-04,2.450110018253326416e-01,2.576668262481689453e-01
7.141084643080830574e-04,2.450110018253326416e-01,2.576668262481689453e-01
7.141084643080830574e-04,2.450110018253326416e-01,2.576668262481689453e-01
7.141084643080830574e-04,2.450110018253326416e-01,2.576668262481689453e-01
7.141084643080830574e-04,2.450110018253326416e-01,2.576668262481689453e-01
7.141084643080830574e-04,2.450110018253326416e-01,2.576668262481689453e-01
7.141084643080830574e-04,2.450110018253326416e-01,2.576668262481689453e-01
7.141084643080830574e-04,2.450110018253326416e-01,2.576668262481689453e-01
7.141084643080830574e-04,2.450110018253326416e-01,2.607535719871520996e-01
-2.930711954832077026e-02,3.526017665863037109e-01,2.899193763732910156e-01
-7.266476005315780640e-02,2.529482841491699219e-01,4.073415398597717285e-01
-1.451617479324340820e-01,2.322580963373184204e-01,3.210052847862243652e-01
-1.256399899721145630e-01,2.984482049942016602e-01,3.772129416465759277e-01
-9.561874717473983765e-02,1.908574551343917847e-01,3.449603915214538574e-01
-7.266476005315780640e-02,2.570475339889526367e-01,4.073415398597717285e-01
